timestamp,bid,ask,low,close,volume,symbol
2024-01-16 01:01:00,101.14,101.14,101.14,101.14,0.0,AAVE/USDT
2024-01-16 01:02:00,101.14,101.14,101.14,101.14,0.0,AAVE/USDT
2024-01-16 01:03:00,101.14,101.14,101.14,101.14,0.0,AAVE/USDT
2024-01-16 01:04:00,101.14,101.14,101.14,101.14,0.0,AAVE/USDT
2024-01-16 01:05:00,101.14,101.14,101.14,101.14,0.0,AAVE/USDT
2024-01-16 01:06:00,101.14,101.14,101.14,101.14,0.0,AAVE/USDT
2024-01-16 01:07:00,101.14,101.14,101.14,101.14,0.0,AAVE/USDT
2024-01-16 01:08:00,101.14,101.14,101.14,101.14,0.0,AAVE/USDT
2024-01-16 01:09:00,101.14,101.14,101.14,101.14,0.0,AAVE/USDT
2024-01-16 01:10:00,101.14,101.14,101.14,101.14,0.0,AAVE/USDT
2024-01-16 01:11:00,101.14,101.14,101.14,101.14,0.0,AAVE/USDT
2024-01-16 01:12:00,101.14,101.14,101.14,101.14,0.0,AAVE/USDT
2024-01-16 01:13:00,101.14,101.14,101.14,101.14,0.0,AAVE/USDT
2024-01-16 01:14:00,102.06,102.26,102.06,102.26,1.537,AAVE/USDT
2024-01-16 01:15:00,102.35,102.86,102.35,102.86,4.736,AAVE/USDT
2024-01-16 01:16:00,102.98,103.92,102.98,103.92,6.125,AAVE/USDT
2024-01-16 01:17:00,103.92,103.92,103.92,103.92,0.0,AAVE/USDT
2024-01-16 01:18:00,104.05,104.05,104.05,104.05,0.621,AAVE/USDT
2024-01-16 01:19:00,104.05,104.05,104.05,104.05,0.0,AAVE/USDT
2024-01-16 01:20:00,104.05,104.05,104.05,104.05,0.0,AAVE/USDT
2024-01-16 01:21:00,103.38,103.38,103.38,103.38,0.113,AAVE/USDT
2024-01-16 01:22:00,103.38,103.38,103.38,103.38,0.0,AAVE/USDT
2024-01-16 01:23:00,103.38,103.38,103.38,103.38,0.0,AAVE/USDT
2024-01-16 01:24:00,103.38,103.38,103.38,103.38,0.0,AAVE/USDT
2024-01-16 01:25:00,103.38,103.38,103.38,103.38,0.0,AAVE/USDT
2024-01-16 01:26:00,103.38,103.38,103.38,103.38,0.0,AAVE/USDT
2024-01-16 01:27:00,103.38,103.38,103.38,103.38,0.0,AAVE/USDT
2024-01-16 01:28:00,103.38,103.38,103.38,103.38,0.0,AAVE/USDT
2024-01-16 01:29:00,103.38,103.38,103.38,103.38,0.0,AAVE/USDT
2024-01-16 01:30:00,103.38,103.38,103.38,103.38,0.0,AAVE/USDT
2024-01-16 01:31:00,103.38,103.38,103.38,103.38,0.0,AAVE/USDT
2024-01-16 01:32:00,103.38,103.38,103.38,103.38,0.0,AAVE/USDT
2024-01-16 01:33:00,103.38,103.38,103.38,103.38,0.0,AAVE/USDT
2024-01-16 01:34:00,103.38,103.38,103.38,103.38,0.0,AAVE/USDT
2024-01-16 01:35:00,103.38,103.38,103.38,103.38,0.0,AAVE/USDT
2024-01-16 01:36:00,103.38,103.38,103.38,103.38,0.0,AAVE/USDT
2024-01-16 01:37:00,103.38,103.38,103.38,103.38,0.0,AAVE/USDT
2024-01-16 01:38:00,103.28,103.28,103.28,103.28,0.098,AAVE/USDT
2024-01-16 01:39:00,103.28,103.28,103.28,103.28,0.0,AAVE/USDT
2024-01-16 01:40:00,103.28,103.28,103.28,103.28,0.0,AAVE/USDT
2024-01-16 01:41:00,103.19,103.19,103.19,103.19,0.448,AAVE/USDT
2024-01-16 01:42:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 01:43:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 01:44:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 01:45:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 01:46:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 01:47:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 01:48:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 01:49:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 01:50:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 01:51:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 01:52:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 01:53:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 01:54:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 01:55:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 01:56:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 01:57:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 01:58:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 01:59:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:00:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:01:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:02:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:03:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:04:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:05:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:06:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:07:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:08:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:09:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:10:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:11:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:12:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:13:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:14:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:15:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:16:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:17:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:18:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:19:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:20:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:21:00,103.19,103.19,103.19,103.19,0.0,AAVE/USDT
2024-01-16 02:22:00,102.69,102.69,102.69,102.69,2.079,AAVE/USDT
2024-01-16 02:23:00,102.69,102.69,102.69,102.69,0.0,AAVE/USDT
2024-01-16 02:24:00,102.69,102.69,102.69,102.69,0.0,AAVE/USDT
2024-01-16 02:25:00,102.69,102.69,102.69,102.69,0.0,AAVE/USDT
2024-01-16 02:26:00,102.69,102.69,102.69,102.69,0.0,AAVE/USDT
2024-01-16 02:27:00,102.69,102.69,102.69,102.69,0.0,AAVE/USDT
2024-01-16 02:28:00,102.69,102.69,102.69,102.69,0.0,AAVE/USDT
2024-01-16 02:29:00,102.69,102.69,102.69,102.69,0.0,AAVE/USDT
2024-01-16 02:30:00,102.69,102.69,102.69,102.69,0.0,AAVE/USDT
2024-01-16 02:31:00,102.69,102.69,102.69,102.69,0.0,AAVE/USDT
2024-01-16 02:32:00,102.69,102.69,102.69,102.69,0.0,AAVE/USDT
2024-01-16 02:33:00,103.89,103.91,103.89,103.91,0.545,AAVE/USDT
2024-01-16 02:34:00,103.91,103.91,103.91,103.91,0.0,AAVE/USDT
2024-01-16 02:35:00,104.32,104.32,104.32,104.32,0.714,AAVE/USDT
2024-01-16 02:36:00,104.32,104.32,104.32,104.32,0.0,AAVE/USDT
2024-01-16 02:37:00,104.32,104.32,104.32,104.32,0.0,AAVE/USDT
2024-01-16 02:38:00,104.32,104.32,104.32,104.32,0.0,AAVE/USDT
2024-01-16 02:39:00,104.32,104.32,104.32,104.32,0.0,AAVE/USDT
2024-01-16 02:40:00,104.43,104.47,104.43,104.47,1.515,AAVE/USDT
2024-01-16 02:41:00,104.47,104.47,104.47,104.47,0.0,AAVE/USDT
2024-01-16 02:42:00,104.47,104.47,104.47,104.47,0.0,AAVE/USDT
2024-01-16 02:43:00,104.5,104.5,104.5,104.5,0.098,AAVE/USDT
2024-01-16 02:44:00,103.96,103.96,103.95,103.95,1.202,AAVE/USDT
2024-01-16 02:45:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 02:46:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 02:47:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 02:48:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 02:49:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 02:50:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 02:51:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 02:52:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 02:53:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 02:54:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 02:55:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 02:56:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 02:57:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 02:58:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 02:59:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:00:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:01:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:02:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:03:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:04:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:05:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:06:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:07:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:08:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:09:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:10:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:11:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:12:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:13:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:14:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:15:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:16:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:17:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:18:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:19:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:20:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:21:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:22:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:23:00,103.95,103.95,103.95,103.95,0.0,AAVE/USDT
2024-01-16 03:24:00,104.62,109.93,104.05,107.49,61.447,AAVE/USDT
2024-01-16 03:25:00,107.54,107.76,105.83,107.32,9.896,AAVE/USDT
2024-01-16 03:26:00,107.41,107.65,107.41,107.65,1.827,AAVE/USDT
2024-01-16 03:27:00,107.65,107.65,107.65,107.65,0.0,AAVE/USDT
2024-01-16 03:28:00,107.64,107.78,107.64,107.78,1.298,AAVE/USDT
2024-01-16 03:29:00,107.78,107.78,107.78,107.78,0.0,AAVE/USDT
2024-01-16 03:30:00,107.78,108.01,106.97,106.97,1.359,AAVE/USDT
2024-01-16 03:31:00,108.15,108.63,108.15,108.63,2.556,AAVE/USDT
2024-01-16 03:32:00,108.69,109.37,107.57,109.37,6.127,AAVE/USDT
2024-01-16 03:33:00,109.51,109.51,109.51,109.51,0.19,AAVE/USDT
2024-01-16 03:34:00,109.51,109.51,109.51,109.51,0.0,AAVE/USDT
2024-01-16 03:35:00,109.51,109.51,109.51,109.51,0.0,AAVE/USDT
2024-01-16 03:36:00,109.51,109.51,109.51,109.51,0.0,AAVE/USDT
2024-01-16 03:37:00,109.58,109.67,107.19,108.75,9.223,AAVE/USDT
2024-01-16 03:38:00,108.58,108.58,108.58,108.58,0.552,AAVE/USDT
2024-01-16 03:39:00,108.58,108.58,108.58,108.58,0.0,AAVE/USDT
2024-01-16 03:40:00,108.58,108.58,108.58,108.58,0.0,AAVE/USDT
2024-01-16 03:41:00,108.58,108.58,108.58,108.58,0.0,AAVE/USDT
2024-01-16 03:42:00,108.17,108.17,107.54,107.54,1.391,AAVE/USDT
2024-01-16 03:43:00,107.54,107.54,107.54,107.54,0.0,AAVE/USDT
2024-01-16 03:44:00,107.54,107.54,107.54,107.54,0.0,AAVE/USDT
2024-01-16 03:45:00,107.54,107.54,107.54,107.54,0.0,AAVE/USDT
2024-01-16 03:46:00,107.54,107.54,107.54,107.54,0.0,AAVE/USDT
2024-01-16 03:47:00,107.45,107.45,107.45,107.45,0.43,AAVE/USDT
2024-01-16 03:48:00,107.27,107.27,107.15,107.15,2.179,AAVE/USDT
2024-01-16 03:49:00,107.15,107.15,107.15,107.15,0.0,AAVE/USDT
2024-01-16 03:50:00,107.15,107.15,107.15,107.15,0.0,AAVE/USDT
2024-01-16 03:51:00,106.93,106.93,106.91,106.91,0.53,AAVE/USDT
2024-01-16 03:52:00,106.91,106.91,106.91,106.91,0.0,AAVE/USDT
2024-01-16 03:53:00,107.54,107.54,107.54,107.54,0.098,AAVE/USDT
2024-01-16 03:54:00,107.64,107.65,107.64,107.65,2.738,AAVE/USDT
2024-01-16 03:55:00,107.65,107.65,107.65,107.65,0.0,AAVE/USDT
2024-01-16 03:56:00,107.65,107.65,107.65,107.65,0.0,AAVE/USDT
2024-01-16 03:57:00,108.15,108.15,108.15,108.15,0.098,AAVE/USDT
2024-01-16 03:58:00,108.15,108.15,108.15,108.15,0.0,AAVE/USDT
2024-01-16 03:59:00,108.15,108.15,108.15,108.15,0.0,AAVE/USDT
2024-01-16 04:00:00,108.15,108.15,108.15,108.15,0.0,AAVE/USDT
2024-01-16 04:01:00,108.15,108.15,108.15,108.15,0.0,AAVE/USDT
2024-01-16 04:02:00,108.15,108.15,108.15,108.15,0.0,AAVE/USDT
2024-01-16 04:03:00,108.15,108.15,108.15,108.15,0.0,AAVE/USDT
2024-01-16 04:04:00,107.54,107.54,106.95,106.95,0.29,AAVE/USDT
2024-01-16 04:05:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:06:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:07:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:08:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:09:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:10:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:11:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:12:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:13:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:14:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:15:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:16:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:17:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:18:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:19:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:20:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:21:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:22:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:23:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:24:00,106.95,106.95,106.95,106.95,0.0,AAVE/USDT
2024-01-16 04:25:00,106.94,106.94,106.91,106.91,2.562,AAVE/USDT
2024-01-16 04:26:00,106.91,106.91,106.91,106.91,0.0,AAVE/USDT
2024-01-16 04:27:00,106.91,106.91,106.91,106.91,0.0,AAVE/USDT
2024-01-16 04:28:00,106.91,106.91,106.91,106.91,0.0,AAVE/USDT
2024-01-16 04:29:00,106.91,106.91,106.91,106.91,0.0,AAVE/USDT
2024-01-16 04:30:00,106.91,106.91,106.91,106.91,0.0,AAVE/USDT
2024-01-16 04:31:00,106.91,106.91,106.91,106.91,0.0,AAVE/USDT
2024-01-16 04:32:00,106.91,106.91,106.91,106.91,0.0,AAVE/USDT
2024-01-16 04:33:00,106.91,106.91,106.91,106.91,0.0,AAVE/USDT
2024-01-16 04:34:00,106.91,106.91,106.91,106.91,0.0,AAVE/USDT
2024-01-16 04:35:00,106.91,106.91,106.91,106.91,0.0,AAVE/USDT
2024-01-16 04:36:00,107.54,107.54,107.54,107.54,0.028,AAVE/USDT
2024-01-16 04:37:00,107.54,107.54,107.54,107.54,0.0,AAVE/USDT
2024-01-16 04:38:00,107.54,107.54,107.54,107.54,0.0,AAVE/USDT
2024-01-16 04:39:00,107.54,107.54,107.54,107.54,0.0,AAVE/USDT
2024-01-16 04:40:00,107.54,107.54,107.54,107.54,0.0,AAVE/USDT
2024-01-16 04:41:00,107.54,107.54,107.54,107.54,0.0,AAVE/USDT
2024-01-16 04:42:00,107.54,107.54,107.54,107.54,0.0,AAVE/USDT
2024-01-16 04:43:00,107.54,107.54,107.54,107.54,0.0,AAVE/USDT
2024-01-16 04:44:00,107.54,107.54,107.54,107.54,0.0,AAVE/USDT
2024-01-16 04:45:00,107.54,107.54,107.54,107.54,0.0,AAVE/USDT
2024-01-16 04:46:00,107.54,107.54,107.54,107.54,0.0,AAVE/USDT
2024-01-16 04:47:00,107.54,107.54,107.54,107.54,0.0,AAVE/USDT
2024-01-16 04:48:00,107.54,107.54,107.54,107.54,0.0,AAVE/USDT
2024-01-16 04:49:00,107.54,107.54,107.54,107.54,0.0,AAVE/USDT
2024-01-16 04:50:00,107.54,107.54,107.54,107.54,0.0,AAVE/USDT
2024-01-16 04:51:00,107.54,107.54,107.54,107.54,0.0,AAVE/USDT
2024-01-16 04:52:00,106.71,106.71,106.66,106.66,1.888,AAVE/USDT
2024-01-16 04:53:00,106.66,106.66,106.66,106.66,0.0,AAVE/USDT
2024-01-16 04:54:00,106.66,106.66,106.66,106.66,0.0,AAVE/USDT
2024-01-16 04:55:00,106.66,106.66,106.66,106.66,0.0,AAVE/USDT
2024-01-16 04:56:00,106.66,106.66,106.66,106.66,0.0,AAVE/USDT
2024-01-16 04:57:00,106.66,106.66,106.66,106.66,0.0,AAVE/USDT
2024-01-16 04:58:00,106.66,106.66,106.66,106.66,0.0,AAVE/USDT
2024-01-16 04:59:00,106.66,106.66,106.66,106.66,0.0,AAVE/USDT
2024-01-16 05:00:00,106.66,106.66,106.66,106.66,0.0,AAVE/USDT
2024-01-16 05:01:00,106.66,106.66,106.66,106.66,0.0,AAVE/USDT
2024-01-16 05:02:00,106.58,106.58,106.58,106.58,0.01,AAVE/USDT
2024-01-16 05:03:00,106.48,106.48,106.48,106.48,0.821,AAVE/USDT
2024-01-16 05:04:00,106.47,106.47,106.47,106.47,0.595,AAVE/USDT
2024-01-16 05:05:00,106.37,106.37,106.37,106.37,0.434,AAVE/USDT
2024-01-16 05:06:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:07:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:08:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:09:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:10:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:11:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:12:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:13:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:14:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:15:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:16:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:17:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:18:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:19:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:20:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:21:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:22:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:23:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:24:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:25:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:26:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:27:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:28:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:29:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:30:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:31:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:32:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:33:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:34:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:35:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:36:00,106.37,106.37,106.37,106.37,0.0,AAVE/USDT
2024-01-16 05:37:00,106.32,106.32,106.3,106.3,0.258,AAVE/USDT
2024-01-16 05:38:00,106.3,106.3,106.3,106.3,0.0,AAVE/USDT
2024-01-16 05:39:00,106.3,106.3,106.3,106.3,0.0,AAVE/USDT
2024-01-16 05:40:00,106.3,106.3,106.3,106.3,0.0,AAVE/USDT
2024-01-16 05:41:00,106.3,106.3,106.3,106.3,0.0,AAVE/USDT
2024-01-16 05:42:00,106.3,106.3,106.3,106.3,0.0,AAVE/USDT
2024-01-16 05:43:00,106.3,106.3,106.3,106.3,0.0,AAVE/USDT
2024-01-16 05:44:00,106.3,106.3,106.3,106.3,0.0,AAVE/USDT
2024-01-16 05:45:00,106.3,106.3,106.3,106.3,0.0,AAVE/USDT
2024-01-16 05:46:00,106.3,106.3,106.3,106.3,0.0,AAVE/USDT
2024-01-16 05:47:00,106.25,106.25,106.25,106.25,2.24,AAVE/USDT
2024-01-16 05:48:00,106.25,106.25,106.25,106.25,0.0,AAVE/USDT
2024-01-16 05:49:00,106.25,106.25,106.25,106.25,0.0,AAVE/USDT
2024-01-16 05:50:00,106.25,106.25,106.25,106.25,0.0,AAVE/USDT
2024-01-16 05:51:00,106.13,106.13,106.12,106.12,1.603,AAVE/USDT
2024-01-16 05:52:00,106.12,106.12,106.12,106.12,0.0,AAVE/USDT
2024-01-16 05:53:00,106.12,106.12,106.12,106.12,0.0,AAVE/USDT
2024-01-16 05:54:00,105.96,105.96,105.96,105.96,0.314,AAVE/USDT
2024-01-16 05:55:00,105.96,105.96,105.96,105.96,0.0,AAVE/USDT
2024-01-16 05:56:00,105.96,105.96,105.96,105.96,0.0,AAVE/USDT
2024-01-16 05:57:00,105.83,105.83,105.83,105.83,0.262,AAVE/USDT
2024-01-16 05:58:00,105.83,105.83,105.83,105.83,0.0,AAVE/USDT
2024-01-16 05:59:00,105.83,105.83,105.83,105.83,0.0,AAVE/USDT
2024-01-16 06:00:00,105.72,105.72,105.72,105.72,0.098,AAVE/USDT
2024-01-16 06:01:00,105.6,105.6,105.6,105.6,0.697,AAVE/USDT
2024-01-16 06:02:00,105.6,105.6,105.6,105.6,0.0,AAVE/USDT
2024-01-16 06:03:00,105.6,105.6,105.6,105.6,0.0,AAVE/USDT
2024-01-16 06:04:00,105.6,105.6,105.6,105.6,0.0,AAVE/USDT
2024-01-16 06:05:00,105.6,105.6,105.6,105.6,0.0,AAVE/USDT
2024-01-16 06:06:00,105.6,105.6,105.6,105.6,0.0,AAVE/USDT
2024-01-16 06:07:00,105.6,105.6,105.6,105.6,0.0,AAVE/USDT
2024-01-16 06:08:00,105.6,105.6,105.6,105.6,0.0,AAVE/USDT
2024-01-16 06:09:00,105.6,105.6,105.6,105.6,0.0,AAVE/USDT
2024-01-16 06:10:00,105.6,105.6,105.6,105.6,0.0,AAVE/USDT
2024-01-16 06:11:00,105.6,105.6,105.6,105.6,0.0,AAVE/USDT
2024-01-16 06:12:00,105.6,105.6,105.6,105.6,0.0,AAVE/USDT
2024-01-16 06:13:00,105.56,105.56,105.56,105.56,0.461,AAVE/USDT
2024-01-16 06:14:00,105.56,105.56,105.56,105.56,0.0,AAVE/USDT
2024-01-16 06:15:00,105.56,105.56,105.56,105.56,0.0,AAVE/USDT
2024-01-16 06:16:00,105.56,105.56,105.56,105.56,0.0,AAVE/USDT
2024-01-16 06:17:00,105.56,105.56,105.56,105.56,0.0,AAVE/USDT
2024-01-16 06:18:00,105.56,105.56,105.56,105.56,0.0,AAVE/USDT
2024-01-16 06:19:00,105.56,105.56,105.56,105.56,0.0,AAVE/USDT
2024-01-16 06:20:00,105.56,105.56,105.56,105.56,0.0,AAVE/USDT
2024-01-16 06:21:00,105.49,105.49,105.47,105.47,1.017,AAVE/USDT
2024-01-16 06:22:00,105.47,105.47,105.47,105.47,0.0,AAVE/USDT
2024-01-16 06:23:00,105.36,105.36,105.36,105.36,0.25,AAVE/USDT
2024-01-16 06:24:00,105.36,105.36,105.36,105.36,0.0,AAVE/USDT
2024-01-16 06:25:00,105.36,105.36,105.36,105.36,0.0,AAVE/USDT
2024-01-16 06:26:00,105.36,105.36,105.36,105.36,0.0,AAVE/USDT
2024-01-16 06:27:00,105.36,105.36,105.36,105.36,0.0,AAVE/USDT
2024-01-16 06:28:00,105.36,105.36,105.36,105.36,0.0,AAVE/USDT
2024-01-16 06:29:00,105.36,105.36,105.36,105.36,0.0,AAVE/USDT
2024-01-16 06:30:00,105.36,105.36,105.36,105.36,0.0,AAVE/USDT
2024-01-16 06:31:00,105.36,105.36,105.36,105.36,0.0,AAVE/USDT
2024-01-16 06:32:00,105.36,105.36,105.36,105.36,0.0,AAVE/USDT
