timestamp,bid,ask,low,close,volume,symbol
2022-01-26 14:57:00,160.72,161.08,160.72,161.08,3.564,AAVE/USD4
2022-01-26 14:58:00,161.08,161.08,161.08,161.08,0.0,AAVE/USD4
2022-01-26 14:59:00,161.08,161.08,161.08,161.08,0.0,AAVE/USD4
2022-01-26 15:00:00,161.5,161.5,161.5,161.5,0.0941,AAVE/USD4
2022-01-26 15:01:00,161.5,161.5,161.5,161.5,0.0,AAVE/USD4
2022-01-26 15:02:00,161.5,161.5,161.5,161.5,0.0,AAVE/USD4
2022-01-26 15:03:00,161.68,162.27,161.68,162.26,26.0134,AAVE/USD4
2022-01-26 15:04:00,162.26,162.26,162.26,162.26,0.0,AAVE/USD4
2022-01-26 15:05:00,162.26,162.26,162.26,162.26,0.0,AAVE/USD4
2022-01-26 15:06:00,161.61,161.61,161.61,161.61,1.702,AAVE/USD4
2022-01-26 15:07:00,161.28,161.28,161.28,161.28,1.7047,AAVE/USD4
2022-01-26 15:08:00,161.28,161.28,161.28,161.28,0.0,AAVE/USD4
2022-01-26 15:09:00,161.28,161.28,161.28,161.28,0.0,AAVE/USD4
2022-01-26 15:10:00,161.4,161.4,161.4,161.4,1.707,AAVE/USD4
2022-01-26 15:11:00,161.67,161.93,161.67,161.76,10.3091,AAVE/USD4
2022-01-26 15:12:00,161.53,161.53,161.53,161.53,1.6999,AAVE/USD4
2022-01-26 15:13:00,161.21,161.21,161.09,161.09,1.8927,AAVE/USD4
2022-01-26 15:14:00,160.84,161.07,160.84,161.07,1.4135,AAVE/USD4
2022-01-26 15:15:00,161.07,161.07,160.81,160.81,3.5805,AAVE/USD4
2022-01-26 15:16:00,160.7,160.7,160.58,160.58,0.9003,AAVE/USD4
2022-01-26 15:17:00,160.58,160.58,160.58,160.58,0.0,AAVE/USD4
2022-01-26 15:18:00,160.58,160.58,160.58,160.58,0.0,AAVE/USD4
2022-01-26 15:19:00,160.58,160.58,160.58,160.58,0.0,AAVE/USD4
2022-01-26 15:20:00,161.07,161.07,161.07,161.07,1.4713,AAVE/USD4
2022-01-26 15:21:00,161.0,161.0,161.0,161.0,5.0,AAVE/USD4
2022-01-26 15:22:00,160.5,160.5,160.5,160.5,5.0,AAVE/USD4
2022-01-26 15:23:00,160.21,160.21,159.91,159.91,16.0991,AAVE/USD4
2022-01-26 15:24:00,159.91,159.91,159.6,159.6,0.7373,AAVE/USD4
2022-01-26 15:25:00,159.52,159.52,159.24,159.35,1.5555,AAVE/USD4
2022-01-26 15:26:00,159.24,159.24,159.06,159.06,5.9458,AAVE/USD4
2022-01-26 15:27:00,159.13,159.14,158.78,158.96,2.8452,AAVE/USD4
2022-01-26 15:28:00,158.74,158.74,158.62,158.62,1.1498,AAVE/USD4
2022-01-26 15:29:00,158.85,158.85,158.85,158.85,1.7373,AAVE/USD4
2022-01-26 15:30:00,159.23,159.23,158.85,158.85,4.878,AAVE/USD4
2022-01-26 15:31:00,159.19,159.19,159.19,159.19,0.069,AAVE/USD4
2022-01-26 15:32:00,159.19,159.19,159.19,159.19,0.0,AAVE/USD4
2022-01-26 15:33:00,159.19,159.19,159.19,159.19,0.0,AAVE/USD4
2022-01-26 15:34:00,159.91,160.01,159.91,160.01,2.3673,AAVE/USD4
2022-01-26 15:35:00,160.01,160.01,160.01,160.01,0.0,AAVE/USD4
2022-01-26 15:36:00,160.01,160.01,160.01,160.01,0.0,AAVE/USD4
2022-01-26 15:37:00,160.01,160.01,160.01,160.01,0.0,AAVE/USD4
2022-01-26 15:38:00,160.01,160.01,160.01,160.01,0.0,AAVE/USD4
2022-01-26 15:39:00,160.01,160.01,160.01,160.01,0.0,AAVE/USD4
2022-01-26 15:40:00,160.01,160.01,160.01,160.01,0.0,AAVE/USD4
2022-01-26 15:41:00,160.01,160.01,160.01,160.01,0.0,AAVE/USD4
2022-01-26 15:42:00,160.01,160.01,160.01,160.01,0.0,AAVE/USD4
2022-01-26 15:43:00,160.01,160.01,160.01,160.01,0.0,AAVE/USD4
2022-01-26 15:44:00,159.0,159.0,159.0,159.0,1.2581,AAVE/USD4
2022-01-26 15:45:00,159.0,159.0,159.0,159.0,0.0,AAVE/USD4
2022-01-26 15:46:00,159.1,159.1,159.1,159.1,1.7308,AAVE/USD4
2022-01-26 15:47:00,158.78,158.78,158.78,158.78,0.1894,AAVE/USD4
2022-01-26 15:48:00,158.62,158.62,158.62,158.62,0.4567,AAVE/USD4
2022-01-26 15:49:00,158.44,158.44,158.22,158.22,0.962,AAVE/USD4
2022-01-26 15:50:00,158.31,158.38,158.31,158.38,3.3339,AAVE/USD4
2022-01-26 15:51:00,158.32,158.32,158.32,158.32,1.7436,AAVE/USD4
2022-01-26 15:52:00,158.32,158.32,158.32,158.32,0.0,AAVE/USD4
2022-01-26 15:53:00,158.32,158.32,158.32,158.32,0.0,AAVE/USD4
2022-01-26 15:54:00,158.32,158.32,158.32,158.32,0.0,AAVE/USD4
2022-01-26 15:55:00,157.87,157.87,157.77,157.77,1.1413,AAVE/USD4
2022-01-26 15:56:00,158.08,158.08,158.08,158.08,1.5192,AAVE/USD4
2022-01-26 15:57:00,158.08,158.08,158.08,158.08,0.0,AAVE/USD4
2022-01-26 15:58:00,158.08,158.08,158.08,158.08,0.0,AAVE/USD4
2022-01-26 15:59:00,158.08,158.08,158.08,158.08,0.0,AAVE/USD4
2022-01-26 16:00:00,158.08,158.08,158.08,158.08,0.0,AAVE/USD4
2022-01-26 16:01:00,158.08,158.08,158.08,158.08,0.0,AAVE/USD4
2022-01-26 16:02:00,158.08,158.08,158.08,158.08,0.0,AAVE/USD4
2022-01-26 16:03:00,158.0,158.0,158.0,158.0,0.6329,AAVE/USD4
2022-01-26 16:04:00,157.66,157.99,157.57,157.57,3.0123,AAVE/USD4
2022-01-26 16:05:00,157.95,157.95,157.95,157.95,1.7598,AAVE/USD4
2022-01-26 16:06:00,158.37,158.53,158.37,158.53,2.0739,AAVE/USD4
2022-01-26 16:07:00,158.73,158.73,158.73,158.73,0.1915,AAVE/USD4
2022-01-26 16:08:00,158.73,158.73,158.73,158.73,0.0,AAVE/USD4
2022-01-26 16:09:00,158.94,158.97,158.94,158.97,1.9744,AAVE/USD4
2022-01-26 16:10:00,158.81,158.81,158.81,158.81,1.7276,AAVE/USD4
2022-01-26 16:11:00,158.92,158.92,158.92,158.92,1.0038,AAVE/USD4
2022-01-26 16:12:00,158.92,158.92,158.92,158.92,0.0,AAVE/USD4
2022-01-26 16:13:00,158.92,158.92,158.92,158.92,0.0,AAVE/USD4
2022-01-26 16:14:00,159.08,159.08,159.08,159.08,1.4266,AAVE/USD4
2022-01-26 16:15:00,159.08,159.08,159.08,159.08,0.0,AAVE/USD4
2022-01-26 16:16:00,158.94,158.94,158.94,158.94,38.4,AAVE/USD4
2022-01-26 16:17:00,158.94,158.94,158.94,158.94,0.0,AAVE/USD4
2022-01-26 16:18:00,158.8,158.81,158.8,158.81,2.0,AAVE/USD4
2022-01-26 16:19:00,158.81,158.81,158.81,158.81,0.0,AAVE/USD4
2022-01-26 16:20:00,158.81,158.81,158.81,158.81,0.0,AAVE/USD4
2022-01-26 16:21:00,158.81,158.81,158.81,158.81,0.0,AAVE/USD4
2022-01-26 16:22:00,158.81,158.81,158.81,158.81,0.0,AAVE/USD4
2022-01-26 16:23:00,158.81,158.81,158.81,158.81,0.0,AAVE/USD4
2022-01-26 16:24:00,158.81,158.81,158.81,158.81,0.0,AAVE/USD4
2022-01-26 16:25:00,158.81,158.81,158.81,158.81,0.0,AAVE/USD4
2022-01-26 16:26:00,158.81,158.81,158.81,158.81,0.0,AAVE/USD4
2022-01-26 16:27:00,158.81,158.81,158.81,158.81,0.0,AAVE/USD4
2022-01-26 16:28:00,158.81,158.81,158.81,158.81,0.0,AAVE/USD4
2022-01-26 16:29:00,158.81,158.81,158.81,158.81,0.0,AAVE/USD4
2022-01-26 16:30:00,158.81,158.81,158.81,158.81,0.0,AAVE/USD4
2022-01-26 16:31:00,159.08,159.2,159.08,159.2,1.8848,AAVE/USD4
2022-01-26 16:32:00,159.2,159.2,159.2,159.2,0.0,AAVE/USD4
2022-01-26 16:33:00,159.2,159.2,159.2,159.2,0.0,AAVE/USD4
2022-01-26 16:34:00,158.3,158.3,158.3,158.3,0.0814,AAVE/USD4
2022-01-26 16:35:00,158.3,158.3,158.3,158.3,0.0,AAVE/USD4
2022-01-26 16:36:00,158.38,158.38,158.22,158.22,2.0347,AAVE/USD4
2022-01-26 16:37:00,158.22,158.22,158.22,158.22,0.0,AAVE/USD4
2022-01-26 16:38:00,157.87,157.87,157.87,157.87,0.1905,AAVE/USD4
2022-01-26 16:39:00,158.26,158.26,158.26,158.26,0.0651,AAVE/USD4
2022-01-26 00:00:00,151.7,151.7,151.7,151.7,0.0,AAVE/USDT
2022-01-26 00:01:00,151.58,151.58,151.52,151.52,0.6733,AAVE/USDT
2022-01-26 00:02:00,151.36,151.36,151.36,151.36,0.3269,AAVE/USDT
2022-01-26 00:03:00,151.1,151.1,151.09,151.09,1.0644,AAVE/USDT
2022-01-26 00:04:00,150.82,150.82,150.82,150.82,0.1988,AAVE/USDT
2022-01-26 00:05:00,150.82,150.82,150.82,150.82,0.0,AAVE/USDT
2022-01-26 00:06:00,150.82,150.82,150.82,150.82,0.0,AAVE/USDT
2022-01-26 00:07:00,150.79,150.79,150.77,150.77,0.4779,AAVE/USDT
2022-01-26 00:08:00,150.77,150.77,150.77,150.77,0.0,AAVE/USDT
2022-01-26 00:09:00,150.77,150.77,150.77,150.77,0.0,AAVE/USDT
2022-01-26 00:10:00,150.64,150.64,150.6,150.6,2.2185,AAVE/USDT
2022-01-26 00:11:00,151.09,151.09,151.09,151.09,0.2326,AAVE/USDT
2022-01-26 00:12:00,151.09,151.09,151.09,151.09,0.0,AAVE/USDT
2022-01-26 00:13:00,150.34,150.34,150.33,150.33,1.3025,AAVE/USDT
2022-01-26 00:14:00,150.33,150.33,150.33,150.33,0.0,AAVE/USDT
2022-01-26 00:15:00,150.06,150.06,149.84,149.84,1.8115,AAVE/USDT
2022-01-26 00:16:00,149.84,149.84,149.84,149.84,0.0,AAVE/USDT
2022-01-26 00:17:00,149.84,149.84,149.84,149.84,0.0,AAVE/USDT
2022-01-26 00:18:00,149.84,149.84,149.84,149.84,0.0,AAVE/USDT
2022-01-26 00:19:00,149.59,149.59,149.57,149.57,1.309,AAVE/USDT
2022-01-26 00:20:00,149.57,149.57,149.57,149.57,0.0,AAVE/USDT
2022-01-26 00:21:00,149.57,149.57,149.57,149.57,0.0,AAVE/USDT
2022-01-26 00:22:00,149.57,149.57,149.57,149.57,0.0,AAVE/USDT
2022-01-26 00:23:00,149.57,149.57,149.57,149.57,0.0,AAVE/USDT
2022-01-26 00:24:00,149.57,149.57,149.57,149.57,0.0,AAVE/USDT
2022-01-26 00:25:00,150.61,150.63,150.61,150.63,1.0751,AAVE/USDT
2022-01-26 00:26:00,150.63,150.63,150.63,150.63,0.0,AAVE/USDT
2022-01-26 00:27:00,150.63,150.63,150.63,150.63,0.0,AAVE/USDT
2022-01-26 00:28:00,150.88,150.88,150.88,150.88,0.3299,AAVE/USDT
2022-01-26 00:29:00,150.88,150.88,150.88,150.88,0.0,AAVE/USDT
2022-01-26 00:30:00,150.88,150.88,150.88,150.88,0.0,AAVE/USDT
2022-01-26 00:31:00,151.08,151.08,151.08,151.08,0.4804,AAVE/USDT
2022-01-26 00:32:00,151.11,151.11,151.11,151.11,0.1998,AAVE/USDT
2022-01-26 00:33:00,151.11,151.11,151.11,151.11,0.0,AAVE/USDT
2022-01-26 00:34:00,151.38,151.39,151.38,151.39,1.0697,AAVE/USDT
2022-01-26 00:35:00,151.39,151.39,151.39,151.39,0.0,AAVE/USDT
2022-01-26 00:36:00,151.59,151.65,151.59,151.65,1.1293,AAVE/USDT
2022-01-26 00:37:00,151.82,151.87,151.82,151.87,0.6767,AAVE/USDT
2022-01-26 00:38:00,151.87,151.87,151.87,151.87,0.0,AAVE/USDT
2022-01-26 00:39:00,151.87,151.87,151.87,151.87,0.0,AAVE/USDT
2022-01-26 00:40:00,151.87,151.87,151.87,151.87,0.0,AAVE/USDT
2022-01-26 00:41:00,151.87,151.87,151.87,151.87,0.0,AAVE/USDT
2022-01-26 00:42:00,151.87,151.87,151.87,151.87,0.0,AAVE/USDT
2022-01-26 00:43:00,151.87,151.87,151.87,151.87,0.0,AAVE/USDT
2022-01-26 00:44:00,151.87,151.87,151.87,151.87,0.0,AAVE/USDT
2022-01-26 00:45:00,151.87,151.87,151.87,151.87,0.0,AAVE/USDT
2022-01-26 00:46:00,150.82,150.82,150.33,150.33,2.075,AAVE/USDT
2022-01-26 00:47:00,150.33,150.33,150.33,150.33,0.0,AAVE/USDT
2022-01-26 00:48:00,150.33,150.33,150.33,150.33,0.0,AAVE/USDT
2022-01-26 00:49:00,150.06,150.06,149.84,149.84,1.8115,AAVE/USDT
2022-01-26 00:50:00,149.84,149.84,149.84,149.84,0.0,AAVE/USDT
2022-01-26 00:51:00,149.84,149.84,149.84,149.84,0.0,AAVE/USDT
2022-01-26 00:52:00,149.59,149.59,149.57,149.57,1.0751,AAVE/USDT
2022-01-26 00:53:00,149.31,149.31,149.09,149.09,1.0154,AAVE/USDT
2022-01-26 00:54:00,149.09,149.09,149.09,149.09,0.0,AAVE/USDT
2022-01-26 00:55:00,148.84,148.84,148.82,148.82,1.0805,AAVE/USDT
2022-01-26 00:56:00,148.82,148.82,148.82,148.82,0.0,AAVE/USDT
2022-01-26 00:57:00,148.82,148.82,148.82,148.82,0.0,AAVE/USDT
2022-01-26 00:58:00,148.82,148.82,148.82,148.82,0.0,AAVE/USDT
2022-01-26 00:59:00,148.82,148.82,148.82,148.82,0.0,AAVE/USDT
2022-01-26 01:00:00,148.82,148.82,148.82,148.82,0.0,AAVE/USDT
2022-01-26 01:01:00,148.82,148.82,148.82,148.82,0.0,AAVE/USDT
2022-01-26 01:02:00,148.82,148.82,148.82,148.82,0.0,AAVE/USDT
2022-01-26 01:03:00,148.82,148.82,148.82,148.82,0.0,AAVE/USDT
2022-01-26 01:04:00,149.86,149.86,149.86,149.86,0.3358,AAVE/USDT
2022-01-26 01:05:00,149.88,149.88,149.88,149.88,0.7447,AAVE/USDT
2022-01-26 01:06:00,149.88,149.88,149.88,149.88,0.0,AAVE/USDT
2022-01-26 01:07:00,149.88,149.88,149.88,149.88,0.0,AAVE/USDT
2022-01-26 01:08:00,149.88,149.88,149.88,149.88,0.0,AAVE/USDT
2022-01-26 01:09:00,149.88,149.88,149.88,149.88,0.0,AAVE/USDT
2022-01-26 01:10:00,149.88,149.88,149.88,149.88,0.0,AAVE/USDT
2022-01-26 01:11:00,149.88,149.88,149.88,149.88,0.0,AAVE/USDT
2022-01-26 01:12:00,149.88,149.88,149.88,149.88,0.0,AAVE/USDT
2022-01-26 01:13:00,149.88,149.88,149.88,149.88,0.0,AAVE/USDT
2022-01-26 01:14:00,149.88,149.88,149.88,149.88,0.0,AAVE/USDT
2022-01-26 01:15:00,149.88,149.88,149.88,149.88,0.0,AAVE/USDT
2022-01-26 01:16:00,149.88,149.88,149.88,149.88,0.0,AAVE/USDT
2022-01-26 01:17:00,149.88,149.88,149.88,149.88,0.0,AAVE/USDT
2022-01-26 01:18:00,149.88,149.88,149.88,149.88,0.0,AAVE/USDT
2022-01-26 01:19:00,149.88,149.88,149.88,149.88,0.0,AAVE/USDT
2022-01-26 01:20:00,150.13,150.13,150.13,150.13,0.3316,AAVE/USDT
2022-01-26 01:21:00,150.13,150.13,150.13,150.13,0.0,AAVE/USDT
2022-01-26 01:22:00,150.13,150.13,150.13,150.13,0.0,AAVE/USDT
2022-01-26 01:23:00,150.13,150.13,150.13,150.13,0.0,AAVE/USDT
2022-01-26 01:24:00,150.13,150.13,150.13,150.13,0.0,AAVE/USDT
2022-01-26 01:25:00,150.13,150.13,150.13,150.13,0.0,AAVE/USDT
2022-01-26 01:26:00,150.13,150.13,150.13,150.13,0.0,AAVE/USDT
2022-01-26 01:27:00,150.13,150.13,150.13,150.13,0.0,AAVE/USDT
2022-01-26 01:28:00,150.13,150.13,150.13,150.13,0.0,AAVE/USDT
2022-01-26 01:29:00,150.13,150.13,150.13,150.13,0.0,AAVE/USDT
2022-01-26 01:30:00,150.13,150.13,150.13,150.13,0.0,AAVE/USDT
2022-01-26 01:31:00,150.13,150.13,150.13,150.13,0.0,AAVE/USDT
2022-01-26 01:32:00,150.13,150.13,150.13,150.13,0.0,AAVE/USDT
2022-01-26 01:33:00,150.13,150.13,150.13,150.13,0.0,AAVE/USDT
2022-01-26 01:34:00,150.13,150.13,150.13,150.13,0.0,AAVE/USDT
2022-01-26 01:35:00,150.13,150.13,150.13,150.13,0.0,AAVE/USDT
2022-01-26 01:36:00,149.09,149.09,148.82,148.82,1.4124,AAVE/USDT
2022-01-26 01:37:00,148.82,148.82,148.82,148.82,0.0,AAVE/USDT
2022-01-26 01:38:00,148.82,148.82,148.82,148.82,0.0,AAVE/USDT
2022-01-26 01:39:00,148.56,148.56,148.53,148.53,0.4669,AAVE/USDT
2022-01-26 01:40:00,148.53,148.53,148.53,148.53,0.0,AAVE/USDT
2022-01-26 01:41:00,148.53,148.53,148.53,148.53,0.0,AAVE/USDT
2022-01-26 01:42:00,148.53,148.53,148.53,148.53,0.0,AAVE/USDT
2022-01-26 01:43:00,148.53,148.53,148.53,148.53,0.0,AAVE/USDT
2022-01-26 01:44:00,148.53,148.53,148.53,148.53,0.0,AAVE/USDT
2022-01-26 01:45:00,148.53,148.53,148.53,148.53,0.0,AAVE/USDT
2022-01-26 01:46:00,149.58,149.59,149.58,149.59,0.3505,AAVE/USDT
2022-01-26 01:47:00,149.86,149.88,149.86,149.88,1.0805,AAVE/USDT
2022-01-26 01:48:00,149.88,149.88,149.88,149.88,0.0,AAVE/USDT
2022-01-26 01:49:00,149.88,149.88,149.88,149.88,0.0,AAVE/USDT
2022-01-26 01:50:00,149.88,149.88,149.88,149.88,0.0,AAVE/USDT
2022-01-26 01:51:00,150.13,150.13,150.13,150.13,0.3315,AAVE/USDT
2022-01-26 01:52:00,150.32,150.35,150.32,150.35,0.6835,AAVE/USDT
2022-01-26 01:53:00,150.35,150.35,150.35,150.35,0.0,AAVE/USDT
2022-01-26 01:54:00,150.35,150.35,150.35,150.35,0.0,AAVE/USDT
2022-01-26 01:55:00,150.2,150.2,150.19,150.19,5.994,AAVE/USDT
2022-01-26 01:56:00,150.19,150.19,150.19,150.19,0.0,AAVE/USDT
2022-01-26 01:57:00,150.19,150.19,150.19,150.19,0.0,AAVE/USDT
2022-01-26 01:58:00,150.19,150.19,150.19,150.19,0.0,AAVE/USDT
2022-01-26 01:59:00,150.19,150.19,150.19,150.19,0.0,AAVE/USDT
2022-01-26 02:00:00,150.19,150.19,150.19,150.19,0.0,AAVE/USDT
2022-01-26 02:01:00,150.19,150.19,150.19,150.19,0.0,AAVE/USDT
2022-01-26 02:02:00,150.19,150.19,150.19,150.19,0.0,AAVE/USDT
2022-01-26 02:03:00,150.61,150.63,150.61,150.63,1.0751,AAVE/USDT
2022-01-26 02:04:00,150.63,150.63,150.63,150.63,0.0,AAVE/USDT
2022-01-26 02:05:00,150.63,150.63,150.63,150.63,0.0,AAVE/USDT
2022-01-26 02:06:00,150.63,150.63,150.63,150.63,0.0,AAVE/USDT
2022-01-26 02:07:00,150.63,150.63,150.63,150.63,0.0,AAVE/USDT
2022-01-26 02:08:00,150.63,150.63,150.63,150.63,0.0,AAVE/USDT
2022-01-26 02:09:00,150.63,150.63,150.63,150.63,0.0,AAVE/USDT
2022-01-26 02:10:00,150.88,150.88,150.88,150.88,0.33,AAVE/USDT
2022-01-26 02:11:00,150.88,150.88,150.88,150.88,0.0,AAVE/USDT
2022-01-26 02:12:00,151.08,151.11,151.08,151.11,0.6802,AAVE/USDT
2022-01-26 02:13:00,151.11,151.11,151.11,151.11,0.0,AAVE/USDT
2022-01-26 02:14:00,151.38,151.65,151.38,151.65,2.199,AAVE/USDT
2022-01-26 02:15:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:16:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:17:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:18:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:19:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:20:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:21:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:22:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:23:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:24:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:25:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:26:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:27:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:28:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:29:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:30:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:31:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:32:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:33:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:34:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:35:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:36:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:37:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 02:38:00,151.82,151.87,151.82,151.87,0.6767,AAVE/USDT
2022-01-26 02:39:00,151.87,151.87,151.87,151.87,0.0,AAVE/USDT
2022-01-26 02:40:00,151.87,151.87,151.87,151.87,0.0,AAVE/USDT
2022-01-26 02:41:00,151.87,151.87,151.87,151.87,0.0,AAVE/USDT
2022-01-26 02:42:00,151.87,151.87,151.87,151.87,0.0,AAVE/USDT
2022-01-26 02:43:00,151.87,151.87,151.87,151.87,0.0,AAVE/USDT
2022-01-26 02:44:00,151.87,151.87,151.87,151.87,0.0,AAVE/USDT
2022-01-26 02:45:00,151.87,151.87,151.87,151.87,0.0,AAVE/USDT
2022-01-26 02:46:00,151.87,151.87,151.87,151.87,0.0,AAVE/USDT
2022-01-26 02:47:00,150.82,150.82,150.77,150.77,0.6767,AAVE/USDT
2022-01-26 02:48:00,150.6,150.6,150.6,150.6,0.3286,AAVE/USDT
2022-01-26 02:49:00,150.34,150.34,150.33,150.33,1.0697,AAVE/USDT
2022-01-26 02:50:00,150.06,150.06,150.06,150.06,0.1998,AAVE/USDT
2022-01-26 02:51:00,150.06,150.06,150.06,150.06,0.0,AAVE/USDT
2022-01-26 02:52:00,150.06,150.06,150.06,150.06,0.0,AAVE/USDT
2022-01-26 02:53:00,150.06,150.06,150.06,150.06,0.0,AAVE/USDT
2022-01-26 02:54:00,150.03,150.03,150.02,150.02,1.2814,AAVE/USDT
2022-01-26 02:55:00,150.02,150.02,150.02,150.02,0.0,AAVE/USDT
2022-01-26 02:56:00,150.02,150.02,150.02,150.02,0.0,AAVE/USDT
2022-01-26 02:57:00,150.02,150.02,150.02,150.02,0.0,AAVE/USDT
2022-01-26 02:58:00,150.02,150.02,150.02,150.02,0.0,AAVE/USDT
2022-01-26 02:59:00,150.02,150.02,150.02,150.02,0.0,AAVE/USDT
2022-01-26 03:00:00,149.84,149.84,149.84,149.84,0.3303,AAVE/USDT
2022-01-26 03:01:00,149.84,149.84,149.84,149.84,0.0,AAVE/USDT
2022-01-26 03:02:00,149.84,149.84,149.84,149.84,0.0,AAVE/USDT
2022-01-26 03:03:00,149.84,149.84,149.84,149.84,0.0,AAVE/USDT
2022-01-26 03:04:00,149.84,149.84,149.84,149.84,0.0,AAVE/USDT
2022-01-26 03:05:00,149.84,149.84,149.84,149.84,0.0,AAVE/USDT
2022-01-26 03:06:00,150.88,150.88,150.88,150.88,0.33,AAVE/USDT
2022-01-26 03:07:00,151.08,151.39,151.08,151.39,1.7499,AAVE/USDT
2022-01-26 03:08:00,151.43,151.43,151.43,151.43,0.0991,AAVE/USDT
2022-01-26 03:09:00,151.59,151.65,151.59,151.65,1.1293,AAVE/USDT
2022-01-26 03:10:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 03:11:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 03:12:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 03:13:00,151.65,151.65,151.65,151.65,0.0,AAVE/USDT
2022-01-26 03:14:00,151.75,151.75,151.75,151.75,0.3389,AAVE/USDT
2022-01-26 03:15:00,151.74,151.74,151.13,151.13,0.1825,AAVE/USDT
2022-01-26 03:16:00,151.13,151.13,151.13,151.13,0.0,AAVE/USDT
2022-01-26 03:17:00,151.13,151.13,151.13,151.13,0.0,AAVE/USDT
2022-01-26 03:18:00,151.13,151.13,151.13,151.13,0.0,AAVE/USDT
2022-01-26 03:19:00,151.13,151.13,151.13,151.13,0.0,AAVE/USDT
2022-01-26 03:20:00,151.82,152.14,151.82,152.14,1.0075,AAVE/USDT
2022-01-26 03:21:00,152.14,152.14,152.14,152.14,0.0,AAVE/USDT
2022-01-26 03:22:00,152.14,152.14,152.14,152.14,0.0,AAVE/USDT
2022-01-26 03:23:00,152.14,152.14,152.14,152.14,0.0,AAVE/USDT
2022-01-26 03:24:00,152.14,152.14,152.14,152.14,0.0,AAVE/USDT
2022-01-26 03:25:00,152.14,152.14,152.14,152.14,0.0,AAVE/USDT
2022-01-26 03:26:00,152.15,152.15,152.15,152.15,0.7336,AAVE/USDT
2022-01-26 03:27:00,152.15,152.15,152.15,152.15,0.0,AAVE/USDT
2022-01-26 03:28:00,152.15,152.15,152.15,152.15,0.0,AAVE/USDT
2022-01-26 03:29:00,152.15,152.15,152.15,152.15,0.0,AAVE/USDT
2022-01-26 03:30:00,152.15,152.15,152.15,152.15,0.0,AAVE/USDT
2022-01-26 03:31:00,152.15,152.15,152.15,152.15,0.0,AAVE/USDT
2022-01-26 03:32:00,152.15,152.15,152.15,152.15,0.0,AAVE/USDT
2022-01-26 03:33:00,152.15,152.15,152.15,152.15,0.0,AAVE/USDT
2022-01-26 03:34:00,152.41,152.64,152.41,152.64,0.999,AAVE/USDT
2022-01-26 03:35:00,152.64,152.64,152.64,152.64,0.0,AAVE/USDT
2022-01-26 03:36:00,152.64,152.64,152.64,152.64,0.0,AAVE/USDT
2022-01-26 03:37:00,152.64,152.64,152.64,152.64,0.0,AAVE/USDT
2022-01-26 03:38:00,152.64,152.64,152.64,152.64,0.0,AAVE/USDT
2022-01-26 03:39:00,152.64,152.64,152.64,152.64,0.0,AAVE/USDT
2022-01-26 03:40:00,152.64,152.64,152.64,152.64,0.0,AAVE/USDT
2022-01-26 03:41:00,152.64,152.64,152.64,152.64,0.0,AAVE/USDT
2022-01-26 03:42:00,152.61,152.61,152.61,152.61,0.3932,AAVE/USDT
2022-01-26 03:43:00,152.61,152.61,152.61,152.61,0.0,AAVE/USDT
2022-01-26 03:44:00,152.61,152.61,152.61,152.61,0.0,AAVE/USDT
2022-01-26 03:45:00,152.61,152.61,152.61,152.61,0.0,AAVE/USDT
2022-01-26 03:46:00,152.61,152.61,152.61,152.61,0.0,AAVE/USDT
