timestamp,bid,ask,low,close,volume,symbol
2024-01-03 08:21:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:22:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:23:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:24:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:25:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:26:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:27:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:28:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:29:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:30:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:31:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:32:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:33:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:34:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:35:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:36:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:37:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:38:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:39:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:40:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:41:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:42:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:43:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:44:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:45:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:46:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:47:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:48:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:49:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:50:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:51:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:52:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:53:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:54:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:55:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:56:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:57:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:58:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 08:59:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 09:00:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 09:01:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 09:02:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 09:03:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 09:04:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 09:05:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 09:06:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 09:07:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 09:08:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 09:09:00,0.02227,0.02227,0.02227,0.02227,0.0,ACH/USDT
2024-01-03 09:10:00,0.02238,0.02238,0.02238,0.02238,68.0,ACH/USDT
2024-01-03 09:11:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:12:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:13:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:14:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:15:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:16:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:17:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:18:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:19:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:20:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:21:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:22:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:23:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:24:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:25:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:26:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:27:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:28:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:29:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:30:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:31:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:32:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:33:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:34:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:35:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:36:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:37:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:38:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:39:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:40:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:41:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:42:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:43:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:44:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:45:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:46:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:47:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:48:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:49:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:50:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:51:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:52:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:53:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:54:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:55:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:56:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:57:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:58:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 09:59:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 10:00:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 10:01:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 10:02:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 10:03:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 10:04:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 10:05:00,0.02238,0.02238,0.02238,0.02238,0.0,ACH/USDT
2024-01-03 10:06:00,0.02238,0.02238,0.02238,0.02238,3403.0,ACH/USDT
2024-01-03 10:07:00,0.02241,0.02241,0.02241,0.02241,1197.0,ACH/USDT
2024-01-03 10:08:00,0.02241,0.02241,0.02241,0.02241,0.0,ACH/USDT
2024-01-03 10:09:00,0.02241,0.02241,0.02241,0.02241,0.0,ACH/USDT
2024-01-03 10:10:00,0.02241,0.02241,0.02241,0.02241,0.0,ACH/USDT
2024-01-03 10:11:00,0.02241,0.02241,0.02241,0.02241,0.0,ACH/USDT
2024-01-03 10:12:00,0.02252,0.02252,0.02252,0.02252,1160.0,ACH/USDT
2024-01-03 10:13:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:14:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:15:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:16:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:17:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:18:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:19:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:20:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:21:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:22:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:23:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:24:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:25:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:26:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:27:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:28:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:29:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:30:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:31:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:32:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:33:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:34:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:35:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:36:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:37:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:38:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:39:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:40:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:41:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:42:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:43:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:44:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:45:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:46:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:47:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:48:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:49:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:50:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:51:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:52:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:53:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:54:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:55:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:56:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:57:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:58:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 10:59:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 11:00:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 11:01:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 11:02:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 11:03:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 11:04:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 11:05:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 11:06:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 11:07:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 11:08:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 11:09:00,0.02252,0.02252,0.02252,0.02252,0.0,ACH/USDT
2024-01-03 11:10:00,0.02252,0.02252,0.02235,0.02235,927.0,ACH/USDT
2024-01-03 11:11:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:12:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:13:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:14:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:15:00,0.02235,0.02235,0.02235,0.02235,3553.0,ACH/USDT
2024-01-03 11:16:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:17:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:18:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:19:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:20:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:21:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:22:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:23:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:24:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:25:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:26:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:27:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:28:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:29:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:30:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:31:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:32:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:33:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:34:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:35:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:36:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:37:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:38:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:39:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:40:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:41:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:42:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:43:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:44:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:45:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:46:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:47:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:48:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:49:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:50:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:51:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:52:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:53:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:54:00,0.02235,0.02235,0.02235,0.02235,0.0,ACH/USDT
2024-01-03 11:55:00,0.02202,0.02202,0.02202,0.02202,1162.0,ACH/USDT
2024-01-03 11:56:00,0.02188,0.02188,0.02173,0.02173,12225.0,ACH/USDT
2024-01-03 11:57:00,0.02173,0.02173,0.02173,0.02173,0.0,ACH/USDT
2024-01-03 11:58:00,0.02173,0.02173,0.02173,0.02173,0.0,ACH/USDT
2024-01-03 11:59:00,0.02173,0.02173,0.02173,0.02173,0.0,ACH/USDT
2024-01-03 12:00:00,0.02173,0.02173,0.02173,0.02173,0.0,ACH/USDT
2024-01-03 12:01:00,0.02169,0.02169,0.02123,0.02123,20203.0,ACH/USDT
2024-01-03 12:02:00,0.02118,0.02118,0.02105,0.02105,7577.0,ACH/USDT
2024-01-03 12:03:00,0.02105,0.02105,0.02105,0.02105,0.0,ACH/USDT
2024-01-03 12:04:00,0.02105,0.02105,0.02105,0.02105,0.0,ACH/USDT
2024-01-03 12:05:00,0.02108,0.02108,0.02108,0.02108,480.0,ACH/USDT
2024-01-03 12:06:00,0.02108,0.02108,0.02108,0.02108,0.0,ACH/USDT
2024-01-03 12:07:00,0.021,0.021,0.02086,0.02086,161954.0,ACH/USDT
2024-01-03 12:08:00,0.02084,0.02084,0.02013,0.02013,41732.0,ACH/USDT
2024-01-03 12:09:00,0.02,0.02,0.01981,0.01981,70843.0,ACH/USDT
2024-01-03 12:10:00,0.01975,0.01975,0.01896,0.01896,64581.0,ACH/USDT
2024-01-03 12:11:00,0.01896,0.01896,0.01896,0.01896,0.0,ACH/USDT
2024-01-03 12:12:00,0.01895,0.01895,0.01867,0.01867,12708.0,ACH/USDT
2024-01-03 12:13:00,0.01867,0.01867,0.01867,0.01867,0.0,ACH/USDT
2024-01-03 12:14:00,0.01862,0.01862,0.01862,0.01862,2604.0,ACH/USDT
2024-01-03 12:15:00,0.0191,0.0192,0.0191,0.0192,1431.0,ACH/USDT
2024-01-03 12:16:00,0.0192,0.01927,0.0192,0.01927,10349.0,ACH/USDT
2024-01-03 12:17:00,0.01934,0.01939,0.01934,0.01939,2258.0,ACH/USDT
2024-01-03 12:18:00,0.01949,0.01949,0.01949,0.01949,4243.0,ACH/USDT
2024-01-03 12:19:00,0.01949,0.01949,0.01949,0.01949,0.0,ACH/USDT
2024-01-03 12:20:00,0.01949,0.01949,0.01949,0.01949,0.0,ACH/USDT
2024-01-03 12:21:00,0.01949,0.01949,0.01949,0.01949,0.0,ACH/USDT
2024-01-03 12:22:00,0.01956,0.01956,0.01956,0.01956,389.0,ACH/USDT
2024-01-03 12:23:00,0.01956,0.01956,0.01956,0.01956,0.0,ACH/USDT
2024-01-03 12:24:00,0.01956,0.01956,0.01956,0.01956,5623.0,ACH/USDT
2024-01-03 12:25:00,0.01956,0.01956,0.01956,0.01956,0.0,ACH/USDT
2024-01-03 12:26:00,0.01956,0.01956,0.01956,0.01956,0.0,ACH/USDT
2024-01-03 12:27:00,0.01956,0.01956,0.01956,0.01956,0.0,ACH/USDT
2024-01-03 12:28:00,0.01956,0.01956,0.01956,0.01956,0.0,ACH/USDT
2024-01-03 12:29:00,0.01956,0.01956,0.01956,0.01956,0.0,ACH/USDT
2024-01-03 12:30:00,0.01968,0.01968,0.01968,0.01968,1328.0,ACH/USDT
2024-01-03 12:31:00,0.01968,0.01968,0.01968,0.01968,2677.0,ACH/USDT
2024-01-03 12:32:00,0.01968,0.01968,0.01968,0.01968,0.0,ACH/USDT
2024-01-03 12:33:00,0.01968,0.01968,0.01968,0.01968,0.0,ACH/USDT
2024-01-03 12:34:00,0.01968,0.01968,0.01968,0.01968,0.0,ACH/USDT
2024-01-03 12:35:00,0.01968,0.01968,0.01968,0.01968,0.0,ACH/USDT
2024-01-03 12:36:00,0.01968,0.01968,0.01968,0.01968,0.0,ACH/USDT
2024-01-03 12:37:00,0.01975,0.01975,0.01975,0.01975,893.0,ACH/USDT
2024-01-03 12:38:00,0.01978,0.01978,0.01978,0.01978,879.0,ACH/USDT
2024-01-03 12:39:00,0.01975,0.01978,0.01975,0.01978,3586.0,ACH/USDT
2024-01-03 12:40:00,0.01978,0.01978,0.01978,0.01978,0.0,ACH/USDT
2024-01-03 12:41:00,0.01978,0.01978,0.01978,0.01978,0.0,ACH/USDT
2024-01-03 12:42:00,0.01978,0.01978,0.01978,0.01978,0.0,ACH/USDT
2024-01-03 12:43:00,0.01978,0.01978,0.01978,0.01978,0.0,ACH/USDT
2024-01-03 12:44:00,0.01978,0.01978,0.01978,0.01978,0.0,ACH/USDT
2024-01-03 12:45:00,0.01978,0.01978,0.01978,0.01978,0.0,ACH/USDT
2024-01-03 12:46:00,0.01978,0.01978,0.01978,0.01978,0.0,ACH/USDT
2024-01-03 12:47:00,0.01978,0.01978,0.01978,0.01978,0.0,ACH/USDT
2024-01-03 12:48:00,0.01979,0.01979,0.01979,0.01979,2865.0,ACH/USDT
2024-01-03 12:49:00,0.01979,0.01979,0.01979,0.01979,0.0,ACH/USDT
2024-01-03 12:50:00,0.01979,0.01979,0.01979,0.01979,0.0,ACH/USDT
2024-01-03 12:51:00,0.01979,0.01979,0.01979,0.01979,0.0,ACH/USDT
2024-01-03 12:52:00,0.01981,0.01981,0.01981,0.01981,68.0,ACH/USDT
2024-01-03 12:53:00,0.01981,0.01985,0.01981,0.01985,7213.0,ACH/USDT
2024-01-03 12:54:00,0.01997,0.01997,0.01997,0.01997,2196.0,ACH/USDT
2024-01-03 12:55:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 12:56:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 12:57:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 12:58:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 12:59:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:00:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:01:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:02:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:03:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:04:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:05:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:06:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:07:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:08:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:09:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:10:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:11:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:12:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:13:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:14:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:15:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:16:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:17:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:18:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:19:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:20:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:21:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:22:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:23:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:24:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:25:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-03 13:26:00,0.01963,0.01963,0.01963,0.01963,61.0,ACH/USDT
2024-01-03 13:27:00,0.01963,0.01963,0.01963,0.01963,0.0,ACH/USDT
2024-01-03 13:28:00,0.01963,0.01963,0.01963,0.01963,0.0,ACH/USDT
2024-01-03 13:29:00,0.01963,0.01963,0.01963,0.01963,0.0,ACH/USDT
2024-01-03 13:30:00,0.01963,0.01963,0.01963,0.01963,0.0,ACH/USDT
