timestamp,bid,ask,low,close,volume,symbol
2022-01-31 15:36:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:37:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:38:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:39:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:40:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:41:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:42:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:43:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:44:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:45:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:46:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:47:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:48:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:49:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:50:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:51:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:52:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:53:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:54:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:55:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:56:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:57:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:58:00,1.655,1.655,1.655,1.655,0.0,1INCH/USD4
2022-01-31 15:59:00,1.66,1.66,1.66,1.66,233.8,1INCH/USD4
2022-01-31 16:00:00,1.662,1.662,1.662,1.662,900.0,1INCH/USD4
2022-01-31 16:01:00,1.658,1.658,1.658,1.658,70.0,1INCH/USD4
2022-01-31 16:02:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD4
2022-01-31 16:03:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD4
2022-01-31 16:04:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD4
2022-01-31 16:05:00,1.67,1.67,1.668,1.668,132.9,1INCH/USD4
2022-01-31 16:06:00,1.668,1.668,1.668,1.668,0.0,1INCH/USD4
2022-01-31 16:07:00,1.672,1.672,1.672,1.672,15.0,1INCH/USD4
2022-01-31 16:08:00,1.672,1.672,1.672,1.672,0.0,1INCH/USD4
2022-01-31 16:09:00,1.674,1.674,1.674,1.674,12.7,1INCH/USD4
2022-01-31 16:10:00,1.674,1.674,1.674,1.674,0.0,1INCH/USD4
2022-01-31 16:11:00,1.674,1.674,1.674,1.674,0.0,1INCH/USD4
2022-01-31 16:12:00,1.674,1.674,1.674,1.674,0.0,1INCH/USD4
2022-01-31 16:13:00,1.674,1.674,1.674,1.674,0.0,1INCH/USD4
2022-01-31 16:14:00,1.674,1.674,1.674,1.674,0.0,1INCH/USD4
2022-01-31 16:15:00,1.674,1.674,1.674,1.674,0.0,1INCH/USD4
2022-01-31 16:16:00,1.674,1.674,1.674,1.674,0.0,1INCH/USD4
2022-01-31 16:17:00,1.674,1.674,1.674,1.674,0.0,1INCH/USD4
2022-01-31 16:18:00,1.674,1.674,1.674,1.674,0.0,1INCH/USD4
2022-01-31 16:19:00,1.674,1.674,1.674,1.674,0.0,1INCH/USD4
2022-01-31 16:20:00,1.677,1.677,1.677,1.677,38.2,1INCH/USD4
2022-01-31 16:21:00,1.677,1.677,1.677,1.677,0.0,1INCH/USD4
2022-01-31 16:22:00,1.677,1.677,1.677,1.677,0.0,1INCH/USD4
2022-01-31 16:23:00,1.677,1.677,1.677,1.677,0.0,1INCH/USD4
2022-01-31 16:24:00,1.677,1.677,1.677,1.677,0.0,1INCH/USD4
2022-01-31 16:25:00,1.677,1.677,1.677,1.677,0.0,1INCH/USD4
2022-01-31 16:26:00,1.677,1.677,1.677,1.677,0.0,1INCH/USD4
2022-01-31 16:27:00,1.677,1.677,1.677,1.677,0.0,1INCH/USD4
2022-01-31 16:28:00,1.677,1.677,1.677,1.677,0.0,1INCH/USD4
2022-01-31 16:29:00,1.677,1.677,1.677,1.677,0.0,1INCH/USD4
2022-01-31 16:30:00,1.677,1.677,1.677,1.677,0.0,1INCH/USD4
2022-01-31 16:31:00,1.677,1.677,1.677,1.677,0.0,1INCH/USD4
2022-01-31 16:32:00,1.677,1.677,1.677,1.677,0.0,1INCH/USD4
2022-01-31 16:33:00,1.677,1.677,1.677,1.677,0.0,1INCH/USD4
2022-01-31 16:34:00,1.677,1.677,1.677,1.677,0.0,1INCH/USD4
2022-01-31 16:35:00,1.677,1.677,1.677,1.677,0.0,1INCH/USD4
2022-01-31 16:36:00,1.677,1.677,1.677,1.677,0.0,1INCH/USD4
2022-01-31 16:37:00,1.677,1.677,1.677,1.677,0.0,1INCH/USD4
2022-01-31 16:38:00,1.677,1.677,1.677,1.677,0.0,1INCH/USD4
2022-01-31 16:39:00,1.673,1.673,1.673,1.673,61.0,1INCH/USD4
2022-01-31 00:00:00,1.662,1.662,1.662,1.662,0.0,1INCH/USDT
2022-01-31 00:01:00,1.662,1.662,1.662,1.662,0.0,1INCH/USDT
2022-01-31 00:02:00,1.662,1.662,1.662,1.662,0.0,1INCH/USDT
2022-01-31 00:03:00,1.662,1.662,1.662,1.662,0.0,1INCH/USDT
2022-01-31 00:04:00,1.662,1.662,1.662,1.662,0.0,1INCH/USDT
2022-01-31 00:05:00,1.657,1.657,1.656,1.656,48.2,1INCH/USDT
2022-01-31 00:06:00,1.654,1.654,1.651,1.651,33.1,1INCH/USDT
2022-01-31 00:07:00,1.648,1.648,1.646,1.646,66.7,1INCH/USDT
2022-01-31 00:08:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:09:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:10:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:11:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:12:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:13:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:14:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:15:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:16:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:17:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:18:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:19:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:20:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:21:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:22:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:23:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:24:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:25:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:26:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:27:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:28:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:29:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:30:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:31:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:32:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:33:00,1.646,1.646,1.646,1.646,0.0,1INCH/USDT
2022-01-31 00:34:00,1.639,1.639,1.638,1.638,67.0,1INCH/USDT
2022-01-31 00:35:00,1.638,1.638,1.638,1.638,0.0,1INCH/USDT
2022-01-31 00:36:00,1.638,1.638,1.638,1.638,0.0,1INCH/USDT
2022-01-31 00:37:00,1.638,1.638,1.638,1.638,0.0,1INCH/USDT
2022-01-31 00:38:00,1.638,1.638,1.638,1.638,0.0,1INCH/USDT
2022-01-31 00:39:00,1.638,1.638,1.638,1.638,0.0,1INCH/USDT
2022-01-31 00:40:00,1.638,1.638,1.638,1.638,0.0,1INCH/USDT
2022-01-31 00:41:00,1.638,1.638,1.638,1.638,0.0,1INCH/USDT
2022-01-31 00:42:00,1.63,1.63,1.629,1.629,67.4,1INCH/USDT
2022-01-31 00:43:00,1.629,1.629,1.629,1.629,0.0,1INCH/USDT
2022-01-31 00:44:00,1.621,1.621,1.62,1.62,67.7,1INCH/USDT
2022-01-31 00:45:00,1.613,1.613,1.611,1.611,68.0,1INCH/USDT
2022-01-31 00:46:00,1.611,1.611,1.611,1.611,0.0,1INCH/USDT
2022-01-31 00:47:00,1.606,1.606,1.606,1.606,18.6,1INCH/USDT
2022-01-31 00:48:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 00:49:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 00:50:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 00:51:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 00:52:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 00:53:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 00:54:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 00:55:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 00:56:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 00:57:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 00:58:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 00:59:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:00:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:01:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:02:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:03:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:04:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:05:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:06:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:07:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:08:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:09:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:10:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:11:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:12:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:13:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:14:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:15:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:16:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:17:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:18:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:19:00,1.606,1.606,1.606,1.606,0.0,1INCH/USDT
2022-01-31 01:20:00,1.603,1.603,1.602,1.602,283.7,1INCH/USDT
2022-01-31 01:21:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:22:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:23:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:24:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:25:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:26:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:27:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:28:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:29:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:30:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:31:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:32:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:33:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:34:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:35:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:36:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:37:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:38:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:39:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:40:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:41:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:42:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:43:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:44:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:45:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:46:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:47:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:48:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:49:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:50:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:51:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:52:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:53:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:54:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:55:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:56:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:57:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:58:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 01:59:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 02:00:00,1.602,1.602,1.602,1.602,0.0,1INCH/USDT
2022-01-31 02:01:00,1.594,1.594,1.594,1.594,20.5,1INCH/USDT
2022-01-31 02:02:00,1.587,1.587,1.586,1.586,80.1,1INCH/USDT
2022-01-31 02:03:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:04:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:05:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:06:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:07:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:08:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:09:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:10:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:11:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:12:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:13:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:14:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:15:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:16:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:17:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:18:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:19:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:20:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:21:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:22:00,1.586,1.586,1.586,1.586,0.0,1INCH/USDT
2022-01-31 02:23:00,1.597,1.597,1.597,1.597,20.6,1INCH/USDT
2022-01-31 02:24:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:25:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:26:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:27:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:28:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:29:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:30:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:31:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:32:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:33:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:34:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:35:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:36:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:37:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:38:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:39:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:40:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:41:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:42:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:43:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:44:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:45:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:46:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:47:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:48:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:49:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:50:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:51:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:52:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:53:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:54:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:55:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:56:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:57:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:58:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 02:59:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:00:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:01:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:02:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:03:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:04:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:05:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:06:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:07:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:08:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:09:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:10:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:11:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:12:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:13:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:14:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:15:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:16:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:17:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:18:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:19:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:20:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:21:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:22:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:23:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:24:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:25:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:26:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:27:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:28:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:29:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:30:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:31:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:32:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:33:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:34:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:35:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:36:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:37:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:38:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:39:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:40:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:41:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:42:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:43:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:44:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:45:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:46:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:47:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:48:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:49:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:50:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:51:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:52:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:53:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:54:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:55:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:56:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:57:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:58:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 03:59:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:00:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:01:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:02:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:03:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:04:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:05:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:06:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:07:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:08:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:09:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:10:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:11:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:12:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:13:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:14:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:15:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:16:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:17:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:18:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:19:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:20:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:21:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:22:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:23:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:24:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:25:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:26:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
2022-01-31 04:27:00,1.597,1.597,1.597,1.597,0.0,1INCH/USDT
