timestamp,bid,ask,low,close,volume,symbol
2024-01-22 03:36:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:37:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:38:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:39:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:40:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:41:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:42:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:43:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:44:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:45:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:46:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:47:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:48:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:49:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:50:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:51:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:52:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:53:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:54:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:55:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:56:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:57:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:58:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 03:59:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 04:00:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 04:01:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 04:02:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 04:03:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 04:04:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 04:05:00,94.86,94.86,94.86,94.86,0.0,AAVE/USDT
2024-01-22 04:06:00,94.86,94.86,94.71,94.71,0.615,AAVE/USDT
2024-01-22 04:07:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:08:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:09:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:10:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:11:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:12:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:13:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:14:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:15:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:16:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:17:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:18:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:19:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:20:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:21:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:22:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:23:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:24:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:25:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:26:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:27:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:28:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:29:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:30:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:31:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:32:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:33:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:34:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:35:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:36:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:37:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:38:00,94.71,94.71,94.71,94.71,0.0,AAVE/USDT
2024-01-22 04:39:00,94.61,94.61,94.28,94.28,2.994,AAVE/USDT
2024-01-22 04:40:00,94.28,94.28,94.28,94.28,0.0,AAVE/USDT
2024-01-22 04:41:00,94.28,94.28,94.28,94.28,0.0,AAVE/USDT
2024-01-22 04:42:00,94.28,94.28,94.28,94.28,0.0,AAVE/USDT
2024-01-22 04:43:00,94.28,94.28,94.28,94.28,0.0,AAVE/USDT
2024-01-22 04:44:00,94.28,94.28,94.28,94.28,0.0,AAVE/USDT
2024-01-22 04:45:00,94.28,94.28,94.28,94.28,0.0,AAVE/USDT
2024-01-22 04:46:00,94.28,94.28,94.28,94.28,0.0,AAVE/USDT
2024-01-22 04:47:00,94.28,94.28,94.28,94.28,0.0,AAVE/USDT
2024-01-22 04:48:00,94.28,94.28,94.28,94.28,0.0,AAVE/USDT
2024-01-22 04:49:00,94.28,94.28,94.28,94.28,0.0,AAVE/USDT
2024-01-22 04:50:00,94.28,94.28,94.28,94.28,0.0,AAVE/USDT
2024-01-22 04:51:00,94.28,94.28,94.28,94.28,0.0,AAVE/USDT
2024-01-22 04:52:00,94.28,94.28,94.28,94.28,0.0,AAVE/USDT
2024-01-22 04:53:00,94.28,94.28,94.28,94.28,1.516,AAVE/USDT
2024-01-22 04:54:00,94.28,94.28,94.28,94.28,0.0,AAVE/USDT
2024-01-22 04:55:00,94.28,94.28,94.28,94.28,0.0,AAVE/USDT
2024-01-22 04:56:00,94.28,94.28,94.28,94.28,0.0,AAVE/USDT
2024-01-22 04:57:00,94.28,94.28,94.28,94.28,0.0,AAVE/USDT
2024-01-22 04:58:00,94.28,94.28,94.28,94.28,0.0,AAVE/USDT
2024-01-22 04:59:00,94.23,94.23,94.17,94.17,1.285,AAVE/USDT
2024-01-22 05:00:00,94.16,94.16,93.97,93.97,1.294,AAVE/USDT
2024-01-22 05:01:00,93.75,93.75,93.66,93.66,1.279,AAVE/USDT
2024-01-22 05:02:00,93.66,93.66,93.66,93.66,0.0,AAVE/USDT
2024-01-22 05:03:00,93.66,93.66,93.66,93.66,0.0,AAVE/USDT
2024-01-22 05:04:00,94.39,94.4,94.39,94.4,1.509,AAVE/USDT
2024-01-22 05:05:00,94.4,94.4,94.4,94.4,0.0,AAVE/USDT
2024-01-22 05:06:00,94.4,94.4,94.4,94.4,0.0,AAVE/USDT
2024-01-22 05:07:00,94.4,94.4,94.4,94.4,0.0,AAVE/USDT
2024-01-22 05:08:00,94.4,94.4,94.4,94.4,0.0,AAVE/USDT
2024-01-22 05:09:00,94.4,94.4,94.4,94.4,0.0,AAVE/USDT
2024-01-22 05:10:00,94.4,94.4,94.4,94.4,0.0,AAVE/USDT
2024-01-22 05:11:00,94.4,94.4,94.4,94.4,0.0,AAVE/USDT
2024-01-22 05:12:00,94.4,94.4,94.4,94.4,0.0,AAVE/USDT
2024-01-22 05:13:00,94.4,94.4,94.4,94.4,0.0,AAVE/USDT
2024-01-22 05:14:00,94.4,94.4,94.4,94.4,0.0,AAVE/USDT
2024-01-22 05:15:00,94.4,94.4,94.4,94.4,0.0,AAVE/USDT
2024-01-22 05:16:00,94.4,94.4,94.4,94.4,0.0,AAVE/USDT
2024-01-22 05:17:00,94.75,94.76,94.75,94.76,1.442,AAVE/USDT
2024-01-22 05:18:00,94.76,94.76,94.76,94.76,0.0,AAVE/USDT
2024-01-22 05:19:00,94.76,94.76,94.76,94.76,0.0,AAVE/USDT
2024-01-22 05:20:00,94.76,94.76,94.76,94.76,0.0,AAVE/USDT
2024-01-22 05:21:00,94.76,94.76,94.76,94.76,0.0,AAVE/USDT
2024-01-22 05:22:00,94.76,94.76,94.76,94.76,0.0,AAVE/USDT
2024-01-22 05:23:00,94.86,94.88,94.86,94.88,2.204,AAVE/USDT
2024-01-22 05:24:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:25:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:26:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:27:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:28:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:29:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:30:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:31:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:32:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:33:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:34:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:35:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:36:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:37:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:38:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:39:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:40:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:41:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:42:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:43:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:44:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:45:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:46:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:47:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:48:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:49:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:50:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:51:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:52:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:53:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:54:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:55:00,94.88,94.88,94.88,94.88,0.0,AAVE/USDT
2024-01-22 05:56:00,95.09,95.09,95.09,95.09,0.206,AAVE/USDT
2024-01-22 05:57:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 05:58:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 05:59:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:00:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:01:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:02:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:03:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:04:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:05:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:06:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:07:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:08:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:09:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:10:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:11:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:12:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:13:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:14:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:15:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:16:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:17:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:18:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:19:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:20:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:21:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:22:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:23:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:24:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:25:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:26:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:27:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:28:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:29:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:30:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:31:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:32:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:33:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:34:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:35:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:36:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:37:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:38:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:39:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:40:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:41:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:42:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:43:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:44:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:45:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:46:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:47:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:48:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:49:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:50:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:51:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:52:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:53:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:54:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:55:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:56:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:57:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:58:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 06:59:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 07:00:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 07:01:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 07:02:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 07:03:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 07:04:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 07:05:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 07:06:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 07:07:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 07:08:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 07:09:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 07:10:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 07:11:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 07:12:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 07:13:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 07:14:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 07:15:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 07:16:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 07:17:00,95.09,95.09,95.09,95.09,0.0,AAVE/USDT
2024-01-22 07:18:00,95.34,95.34,95.34,95.34,2.174,AAVE/USDT
2024-01-22 07:19:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:20:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:21:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:22:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:23:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:24:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:25:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:26:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:27:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:28:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:29:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:30:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:31:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:32:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:33:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:34:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:35:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:36:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:37:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:38:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:39:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:40:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:41:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:42:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:43:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:44:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:45:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:46:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:47:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:48:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:49:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:50:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:51:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:52:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:53:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:54:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:55:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:56:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:57:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:58:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 07:59:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 08:00:00,95.34,95.34,95.34,95.34,0.0,AAVE/USDT
2024-01-22 08:01:00,94.27,94.27,94.27,94.27,1.733,AAVE/USDT
2024-01-22 08:02:00,94.27,94.27,94.27,94.27,0.0,AAVE/USDT
2024-01-22 08:03:00,94.27,94.27,94.27,94.27,0.0,AAVE/USDT
2024-01-22 08:04:00,94.27,94.27,94.27,94.27,0.0,AAVE/USDT
2024-01-22 08:05:00,94.29,94.29,94.23,94.23,2.018,AAVE/USDT
2024-01-22 08:06:00,94.23,94.23,94.23,94.23,0.0,AAVE/USDT
2024-01-22 08:07:00,94.15,94.15,94.15,94.15,0.114,AAVE/USDT
2024-01-22 08:08:00,94.15,94.15,94.15,94.15,0.0,AAVE/USDT
2024-01-22 08:09:00,94.15,94.15,94.15,94.15,0.0,AAVE/USDT
2024-01-22 08:10:00,94.15,94.15,94.15,94.15,0.0,AAVE/USDT
2024-01-22 08:11:00,94.15,94.15,94.15,94.15,0.0,AAVE/USDT
2024-01-22 08:12:00,94.15,94.15,94.15,94.15,0.0,AAVE/USDT
2024-01-22 08:13:00,94.15,94.15,94.15,94.15,0.0,AAVE/USDT
2024-01-22 08:14:00,94.15,94.15,94.15,94.15,0.0,AAVE/USDT
2024-01-22 08:15:00,94.15,94.15,94.15,94.15,0.0,AAVE/USDT
2024-01-22 08:16:00,94.15,94.15,94.15,94.15,0.0,AAVE/USDT
2024-01-22 08:17:00,94.15,94.15,94.15,94.15,0.0,AAVE/USDT
2024-01-22 08:18:00,94.15,94.15,94.15,94.15,0.0,AAVE/USDT
2024-01-22 08:19:00,94.15,94.15,94.15,94.15,0.0,AAVE/USDT
2024-01-22 08:20:00,94.15,94.15,94.15,94.15,0.0,AAVE/USDT
2024-01-22 08:21:00,94.15,94.15,94.15,94.15,0.0,AAVE/USDT
2024-01-22 08:22:00,94.15,94.15,94.15,94.15,0.0,AAVE/USDT
2024-01-22 08:23:00,93.75,93.75,93.75,93.75,0.493,AAVE/USDT
2024-01-22 08:24:00,93.75,93.75,93.75,93.75,0.0,AAVE/USDT
2024-01-22 08:25:00,93.75,93.75,93.75,93.75,0.0,AAVE/USDT
2024-01-22 08:26:00,93.75,93.75,93.75,93.75,0.0,AAVE/USDT
2024-01-22 08:27:00,93.75,93.75,93.75,93.75,0.0,AAVE/USDT
2024-01-22 08:28:00,93.75,93.75,93.75,93.75,0.0,AAVE/USDT
2024-01-22 08:29:00,93.75,93.75,93.75,93.75,0.0,AAVE/USDT
2024-01-22 08:30:00,93.75,93.75,93.75,93.75,0.0,AAVE/USDT
2024-01-22 08:31:00,93.67,93.67,93.63,93.63,5.478,AAVE/USDT
2024-01-22 08:32:00,93.63,93.63,93.63,93.63,0.0,AAVE/USDT
2024-01-22 08:33:00,93.55,93.55,93.55,93.55,4.052,AAVE/USDT
2024-01-22 08:34:00,93.55,93.55,93.55,93.55,0.0,AAVE/USDT
2024-01-22 08:35:00,93.55,93.55,93.55,93.55,0.0,AAVE/USDT
2024-01-22 08:36:00,93.55,93.55,93.55,93.55,0.0,AAVE/USDT
2024-01-22 08:37:00,93.55,93.55,93.55,93.55,0.0,AAVE/USDT
2024-01-22 08:38:00,93.54,93.54,93.54,93.54,0.114,AAVE/USDT
2024-01-22 08:39:00,93.54,93.54,93.54,93.54,0.0,AAVE/USDT
2024-01-22 08:40:00,93.54,93.54,93.54,93.54,0.0,AAVE/USDT
2024-01-22 08:41:00,93.54,93.54,93.54,93.54,0.0,AAVE/USDT
2024-01-22 08:42:00,93.28,93.28,93.28,93.28,0.495,AAVE/USDT
2024-01-22 08:43:00,93.2,93.2,93.2,93.2,0.79,AAVE/USDT
2024-01-22 08:44:00,93.2,93.2,93.2,93.2,0.0,AAVE/USDT
2024-01-22 08:45:00,93.2,93.2,93.2,93.2,0.0,AAVE/USDT
2024-01-22 08:46:00,93.2,93.2,93.2,93.2,0.0,AAVE/USDT
2024-01-22 08:47:00,93.2,93.2,93.2,93.2,0.0,AAVE/USDT
2024-01-22 08:48:00,93.2,93.2,93.2,93.2,0.0,AAVE/USDT
2024-01-22 08:49:00,93.2,93.2,93.2,93.2,0.0,AAVE/USDT
2024-01-22 08:50:00,93.2,93.2,93.2,93.2,0.0,AAVE/USDT
2024-01-22 08:51:00,93.2,93.2,93.2,93.2,0.0,AAVE/USDT
2024-01-22 08:52:00,93.2,93.2,93.2,93.2,0.0,AAVE/USDT
2024-01-22 08:53:00,93.2,93.2,93.2,93.2,0.0,AAVE/USDT
2024-01-22 08:54:00,93.2,93.2,93.2,93.2,0.0,AAVE/USDT
2024-01-22 08:55:00,93.2,93.2,93.2,93.2,0.0,AAVE/USDT
2024-01-22 08:56:00,93.82,93.82,93.82,93.82,0.114,AAVE/USDT
2024-01-22 08:57:00,93.82,93.82,93.82,93.82,0.0,AAVE/USDT
2024-01-22 08:58:00,93.82,93.82,93.82,93.82,0.0,AAVE/USDT
2024-01-22 08:59:00,93.82,93.82,93.82,93.82,0.0,AAVE/USDT
2024-01-22 09:00:00,93.82,93.82,93.82,93.82,0.0,AAVE/USDT
2024-01-22 09:01:00,93.82,93.82,93.82,93.82,0.0,AAVE/USDT
2024-01-22 09:02:00,93.82,93.82,93.82,93.82,0.0,AAVE/USDT
2024-01-22 09:03:00,93.82,93.82,93.82,93.82,0.0,AAVE/USDT
2024-01-22 09:04:00,93.82,93.82,93.82,93.82,0.0,AAVE/USDT
2024-01-22 09:05:00,93.82,93.82,93.82,93.82,0.0,AAVE/USDT
2024-01-22 09:06:00,93.82,93.82,93.82,93.82,0.0,AAVE/USDT
2024-01-22 09:07:00,93.82,93.82,93.82,93.82,0.0,AAVE/USDT
