timestamp,bid,ask,low,close,volume,symbol
2023-02-06 04:45:00,0.574,0.574,0.574,0.574,0.0,1INCH/USD4
2023-02-06 04:46:00,0.574,0.574,0.574,0.574,0.0,1INCH/USD4
2023-02-06 04:47:00,0.574,0.574,0.574,0.574,0.0,1INCH/USD4
2023-02-06 04:48:00,0.574,0.574,0.574,0.574,0.0,1INCH/USD4
2023-02-06 04:49:00,0.574,0.574,0.574,0.574,0.0,1INCH/USD4
2023-02-06 04:50:00,0.574,0.574,0.574,0.574,0.0,1INCH/USD4
2023-02-06 04:51:00,0.574,0.574,0.574,0.574,0.0,1INCH/USD4
2023-02-06 04:52:00,0.574,0.574,0.574,0.574,0.0,1INCH/USD4
2023-02-06 04:53:00,0.574,0.574,0.574,0.574,0.0,1INCH/USD4
2023-02-06 04:54:00,0.574,0.574,0.574,0.574,0.0,1INCH/USD4
2023-02-06 04:55:00,0.574,0.574,0.574,0.574,0.0,1INCH/USD4
2023-02-06 04:56:00,0.574,0.574,0.574,0.574,0.0,1INCH/USD4
2023-02-06 04:57:00,0.574,0.574,0.574,0.574,0.0,1INCH/USD4
2023-02-06 04:58:00,0.574,0.574,0.574,0.574,0.0,1INCH/USD4
2023-02-06 04:59:00,0.574,0.574,0.574,0.574,0.0,1INCH/USD4
2024-12-04 02:43:00,0.5115,0.5115,0.5115,0.5115,0.0,1INCH/USDT
2024-12-04 02:44:00,0.5115,0.5115,0.5115,0.5115,0.0,1INCH/USDT
2024-12-04 02:45:00,0.5118,0.5239,0.5118,0.5239,342.2,1INCH/USDT
2024-12-04 02:46:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 02:47:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 02:48:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 02:49:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 02:50:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 02:51:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 02:52:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 02:53:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 02:54:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 02:55:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 02:56:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 02:57:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 02:58:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 02:59:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 03:00:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 03:01:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 03:02:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 03:03:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 03:04:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 03:05:00,0.5239,0.5239,0.5239,0.5239,0.0,1INCH/USDT
2024-12-04 03:06:00,0.524,0.5255,0.524,0.5255,308.9,1INCH/USDT
2024-12-04 03:07:00,0.5255,0.5255,0.5255,0.5255,0.0,1INCH/USDT
2024-12-04 03:08:00,0.5255,0.5255,0.5255,0.5255,0.0,1INCH/USDT
2024-12-04 03:09:00,0.5255,0.5255,0.5255,0.5255,0.0,1INCH/USDT
2024-12-04 03:10:00,0.5255,0.5255,0.5255,0.5255,0.0,1INCH/USDT
2024-12-04 03:11:00,0.5255,0.5255,0.5255,0.5255,0.0,1INCH/USDT
2024-12-04 03:12:00,0.5255,0.5255,0.5255,0.5255,0.0,1INCH/USDT
2024-12-04 03:13:00,0.5255,0.5255,0.5255,0.5255,0.0,1INCH/USDT
2024-12-04 03:14:00,0.5255,0.5255,0.5255,0.5255,0.0,1INCH/USDT
2024-12-04 03:15:00,0.5255,0.5255,0.5255,0.5255,0.0,1INCH/USDT
2024-12-04 03:16:00,0.5255,0.5255,0.5255,0.5255,0.0,1INCH/USDT
2024-12-04 03:17:00,0.5255,0.5255,0.5255,0.5255,0.0,1INCH/USDT
2024-12-04 03:18:00,0.5255,0.5255,0.5255,0.5255,0.0,1INCH/USDT
2024-12-04 03:19:00,0.5255,0.5255,0.5255,0.5255,0.0,1INCH/USDT
2024-12-04 03:20:00,0.5255,0.5255,0.5255,0.5255,0.0,1INCH/USDT
2024-12-04 03:21:00,0.5256,0.5358,0.5193,0.5193,633.9,1INCH/USDT
2024-12-04 03:22:00,0.5222,0.5356,0.5193,0.5195,218.1,1INCH/USDT
2024-12-04 03:23:00,0.5195,0.5195,0.5195,0.5195,0.0,1INCH/USDT
2024-12-04 03:24:00,0.5195,0.5195,0.5195,0.5195,0.0,1INCH/USDT
2024-12-04 03:25:00,0.5195,0.5195,0.5195,0.5195,0.0,1INCH/USDT
2024-12-04 03:26:00,0.5195,0.5195,0.5195,0.5195,0.0,1INCH/USDT
2024-12-04 03:27:00,0.5325,0.5325,0.5325,0.5325,23.5,1INCH/USDT
2024-12-04 03:28:00,0.5325,0.5325,0.5325,0.5325,0.0,1INCH/USDT
2024-12-04 03:29:00,0.5325,0.5325,0.5325,0.5325,0.0,1INCH/USDT
2024-12-04 03:30:00,0.5325,0.5325,0.5325,0.5325,0.0,1INCH/USDT
2024-12-04 03:31:00,0.5325,0.5325,0.5325,0.5325,0.0,1INCH/USDT
2024-12-04 03:32:00,0.5325,0.5325,0.5325,0.5325,0.0,1INCH/USDT
2024-12-04 03:33:00,0.5325,0.5325,0.5325,0.5325,0.0,1INCH/USDT
2024-12-04 03:34:00,0.5325,0.5325,0.5325,0.5325,0.0,1INCH/USDT
2024-12-04 03:35:00,0.5325,0.5325,0.5325,0.5325,0.0,1INCH/USDT
2024-12-04 03:36:00,0.5325,0.5325,0.5325,0.5325,0.0,1INCH/USDT
2024-12-04 03:37:00,0.5325,0.5325,0.5325,0.5325,0.0,1INCH/USDT
2024-12-04 03:38:00,0.5325,0.5325,0.5325,0.5325,0.0,1INCH/USDT
2024-12-04 03:39:00,0.5325,0.5325,0.5325,0.5325,0.0,1INCH/USDT
2024-12-04 03:40:00,0.5325,0.5325,0.5325,0.5325,0.0,1INCH/USDT
2024-12-04 03:41:00,0.5325,0.5325,0.5325,0.5325,0.0,1INCH/USDT
2024-12-04 03:42:00,0.5325,0.5325,0.5325,0.5325,0.0,1INCH/USDT
2024-12-04 03:43:00,0.5325,0.5325,0.5325,0.5325,0.0,1INCH/USDT
2024-12-04 03:44:00,0.5325,0.5325,0.5325,0.5325,0.0,1INCH/USDT
2024-12-04 03:45:00,0.5325,0.5325,0.5325,0.5325,0.0,1INCH/USDT
2024-12-04 03:46:00,0.5325,0.5325,0.5325,0.5325,0.0,1INCH/USDT
2024-12-04 03:47:00,0.5229,0.5229,0.5229,0.5229,399.6,1INCH/USDT
2024-12-04 03:48:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 03:49:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 03:50:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 03:51:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 03:52:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 03:53:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 03:54:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 03:55:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 03:56:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 03:57:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 03:58:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 03:59:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 04:00:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 04:01:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 04:02:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 04:03:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 04:04:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 04:05:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 04:06:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 04:07:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 04:08:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 04:09:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 04:10:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 04:11:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 04:12:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 04:13:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 04:14:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 04:15:00,0.5229,0.5229,0.5229,0.5229,0.0,1INCH/USDT
2024-12-04 04:16:00,0.523,0.523,0.523,0.523,22.9,1INCH/USDT
2024-12-04 04:17:00,0.523,0.523,0.523,0.523,0.0,1INCH/USDT
2024-12-04 04:18:00,0.523,0.523,0.523,0.523,0.0,1INCH/USDT
2024-12-04 04:19:00,0.523,0.523,0.523,0.523,0.0,1INCH/USDT
2024-12-04 04:20:00,0.523,0.523,0.523,0.523,0.0,1INCH/USDT
2024-12-04 04:21:00,0.523,0.523,0.523,0.523,0.0,1INCH/USDT
2024-12-04 04:22:00,0.523,0.523,0.523,0.523,0.0,1INCH/USDT
2024-12-04 04:23:00,0.523,0.523,0.523,0.523,0.0,1INCH/USDT
2024-12-04 04:24:00,0.523,0.523,0.523,0.523,0.0,1INCH/USDT
2024-12-04 04:25:00,0.523,0.523,0.523,0.523,0.0,1INCH/USDT
2024-12-04 04:26:00,0.523,0.523,0.523,0.523,0.0,1INCH/USDT
2024-12-04 04:27:00,0.523,0.523,0.523,0.523,0.0,1INCH/USDT
2024-12-04 04:28:00,0.523,0.523,0.523,0.523,0.0,1INCH/USDT
2024-12-04 04:29:00,0.523,0.523,0.523,0.523,0.0,1INCH/USDT
2024-12-04 04:30:00,0.523,0.523,0.523,0.523,0.0,1INCH/USDT
2024-12-04 04:31:00,0.523,0.523,0.523,0.523,0.0,1INCH/USDT
2024-12-04 04:32:00,0.523,0.523,0.523,0.523,0.0,1INCH/USDT
2024-12-04 04:33:00,0.5359,0.5361,0.5359,0.5361,252.5,1INCH/USDT
2024-12-04 04:34:00,0.5369,0.539,0.5369,0.539,398.8,1INCH/USDT
2024-12-04 04:35:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:36:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:37:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:38:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:39:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:40:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:41:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:42:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:43:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:44:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:45:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:46:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:47:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:48:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:49:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:50:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:51:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:52:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:53:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:54:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:55:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:56:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:57:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:58:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 04:59:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 05:00:00,0.539,0.539,0.539,0.539,0.0,1INCH/USDT
2024-12-04 05:01:00,0.5288,0.5288,0.5288,0.5288,40.6,1INCH/USDT
2024-12-04 05:02:00,0.5288,0.5288,0.5288,0.5288,0.0,1INCH/USDT
2024-12-04 05:03:00,0.5288,0.5288,0.5288,0.5288,0.0,1INCH/USDT
2024-12-04 05:04:00,0.5288,0.5288,0.5288,0.5288,0.0,1INCH/USDT
2024-12-04 05:05:00,0.5288,0.5288,0.528,0.528,208.5,1INCH/USDT
2024-12-04 05:06:00,0.5279,0.5359,0.5262,0.5359,219.2,1INCH/USDT
2024-12-04 05:07:00,0.5359,0.5359,0.5359,0.5359,0.0,1INCH/USDT
2024-12-04 05:08:00,0.5359,0.5359,0.5359,0.5359,0.0,1INCH/USDT
2024-12-04 05:09:00,0.5359,0.5359,0.5359,0.5359,0.0,1INCH/USDT
2024-12-04 05:10:00,0.5359,0.5359,0.5359,0.5359,0.0,1INCH/USDT
2024-12-04 05:11:00,0.5359,0.5359,0.5359,0.5359,0.0,1INCH/USDT
2024-12-04 05:12:00,0.5359,0.5359,0.5359,0.5359,0.0,1INCH/USDT
2024-12-04 05:13:00,0.5359,0.5359,0.5359,0.5359,0.0,1INCH/USDT
2024-12-04 05:14:00,0.5359,0.5359,0.5359,0.5359,0.0,1INCH/USDT
2024-12-04 05:15:00,0.5359,0.5359,0.5359,0.5359,0.0,1INCH/USDT
2024-12-04 05:16:00,0.5359,0.5359,0.5359,0.5359,0.0,1INCH/USDT
2024-12-04 05:17:00,0.5359,0.5359,0.5359,0.5359,84.2,1INCH/USDT
2024-12-04 05:18:00,0.5359,0.5359,0.5359,0.5359,0.0,1INCH/USDT
2024-12-04 05:19:00,0.5359,0.5359,0.5359,0.5359,0.0,1INCH/USDT
2024-12-04 05:20:00,0.5359,0.5359,0.5359,0.5359,0.0,1INCH/USDT
2024-12-04 05:21:00,0.5359,0.5359,0.5359,0.5359,0.0,1INCH/USDT
2024-12-04 05:22:00,0.5359,0.5359,0.5359,0.5359,0.0,1INCH/USDT
2024-12-04 05:23:00,0.5359,0.5359,0.5359,0.5359,0.0,1INCH/USDT
2024-12-04 05:24:00,0.539,0.5405,0.539,0.5405,96.3,1INCH/USDT
2024-12-04 05:25:00,0.5405,0.5405,0.5405,0.5405,0.0,1INCH/USDT
2024-12-04 05:26:00,0.5405,0.5405,0.5405,0.5405,0.0,1INCH/USDT
2024-12-04 05:27:00,0.5405,0.5405,0.5405,0.5405,0.0,1INCH/USDT
2024-12-04 05:28:00,0.5405,0.5405,0.5405,0.5405,0.0,1INCH/USDT
2024-12-04 05:29:00,0.5324,0.5324,0.5272,0.5272,73.6,1INCH/USDT
2024-12-04 05:30:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:31:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:32:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:33:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:34:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:35:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:36:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:37:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:38:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:39:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:40:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:41:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:42:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:43:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:44:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:45:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:46:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:47:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:48:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:49:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:50:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:51:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:52:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:53:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:54:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:55:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:56:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:57:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:58:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 05:59:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 06:00:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 06:01:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 06:02:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 06:03:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 06:04:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 06:05:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 06:06:00,0.5272,0.5272,0.5272,0.5272,0.0,1INCH/USDT
2024-12-04 06:07:00,0.5406,0.5407,0.5406,0.5407,28.4,1INCH/USDT
2024-12-04 06:08:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:09:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:10:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:11:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:12:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:13:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:14:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:15:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:16:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:17:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:18:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:19:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:20:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:21:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:22:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:23:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:24:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:25:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:26:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:27:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:28:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:29:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:30:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:31:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:32:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:33:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:34:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:35:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:36:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:37:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:38:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:39:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:40:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:41:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:42:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:43:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:44:00,0.5406,0.5407,0.5406,0.5407,666.7,1INCH/USDT
2024-12-04 06:45:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:46:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:47:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:48:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:49:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:50:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:51:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:52:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:53:00,0.5407,0.5407,0.5407,0.5407,0.0,1INCH/USDT
2024-12-04 06:54:00,0.541,0.541,0.541,0.541,42.5,1INCH/USDT
2024-12-04 06:55:00,0.541,0.541,0.541,0.541,0.0,1INCH/USDT
2024-12-04 06:56:00,0.541,0.541,0.541,0.541,0.0,1INCH/USDT
2024-12-04 06:57:00,0.541,0.541,0.541,0.541,0.0,1INCH/USDT
2024-12-04 06:58:00,0.5413,0.5413,0.5413,0.5413,16.3,1INCH/USDT
2024-12-04 06:59:00,0.5413,0.5413,0.5413,0.5413,0.0,1INCH/USDT
2024-12-04 07:00:00,0.5413,0.5413,0.5413,0.5413,0.0,1INCH/USDT
2024-12-04 07:01:00,0.5413,0.5413,0.5413,0.5413,0.0,1INCH/USDT
2024-12-04 07:02:00,0.5413,0.5413,0.5413,0.5413,0.0,1INCH/USDT
2024-12-04 07:03:00,0.5413,0.5413,0.5413,0.5413,0.0,1INCH/USDT
2024-12-04 07:04:00,0.5413,0.5413,0.5413,0.5413,0.0,1INCH/USDT
2024-12-04 07:05:00,0.5413,0.5413,0.5413,0.5413,0.0,1INCH/USDT
2024-12-04 07:06:00,0.5413,0.5413,0.5413,0.5413,0.0,1INCH/USDT
2024-12-04 07:07:00,0.5413,0.5413,0.5413,0.5413,0.0,1INCH/USDT
2024-12-04 07:08:00,0.5413,0.5413,0.5413,0.5413,0.0,1INCH/USDT
2024-12-04 07:09:00,0.5413,0.5413,0.5413,0.5413,0.0,1INCH/USDT
2024-12-04 07:10:00,0.5333,0.5333,0.5333,0.5333,66.5,1INCH/USDT
2024-12-04 07:11:00,0.5333,0.5333,0.5333,0.5333,0.0,1INCH/USDT
2024-12-04 07:12:00,0.5333,0.5333,0.5333,0.5333,0.0,1INCH/USDT
2024-12-04 07:13:00,0.5333,0.5333,0.5333,0.5333,0.0,1INCH/USDT
2024-12-04 07:14:00,0.5333,0.5333,0.5333,0.5333,15.4,1INCH/USDT
2024-12-04 07:15:00,0.5414,0.5438,0.5414,0.5438,158.1,1INCH/USDT
2024-12-04 07:16:00,0.5438,0.5463,0.5438,0.5463,369.2,1INCH/USDT
2024-12-04 07:17:00,0.5463,0.5463,0.5463,0.5463,0.0,1INCH/USDT
2024-12-04 07:18:00,0.5349,0.5349,0.5349,0.5349,16.5,1INCH/USDT
2024-12-04 07:19:00,0.5349,0.5349,0.5349,0.5349,0.0,1INCH/USDT
2024-12-04 07:20:00,0.5349,0.5349,0.5349,0.5349,0.0,1INCH/USDT
2024-12-04 07:21:00,0.5466,0.5466,0.5466,0.5466,22.9,1INCH/USDT
2024-12-04 07:22:00,0.5466,0.5466,0.5466,0.5466,0.0,1INCH/USDT
2024-12-04 07:23:00,0.5466,0.5466,0.5466,0.5466,0.0,1INCH/USDT
2024-12-04 07:24:00,0.5466,0.5466,0.5466,0.5466,0.0,1INCH/USDT
2024-12-04 07:25:00,0.5466,0.5466,0.5466,0.5466,0.0,1INCH/USDT
2024-12-04 07:26:00,0.5466,0.5466,0.5466,0.5466,0.0,1INCH/USDT
2024-12-04 07:27:00,0.5466,0.5466,0.5466,0.5466,0.0,1INCH/USDT
2024-12-04 07:28:00,0.5466,0.5466,0.5466,0.5466,0.0,1INCH/USDT
2024-12-04 07:29:00,0.5466,0.5466,0.5466,0.5466,0.0,1INCH/USDT
2024-12-04 07:30:00,0.5466,0.5466,0.5466,0.5466,0.0,1INCH/USDT
2024-12-04 07:31:00,0.5466,0.5466,0.5466,0.5466,0.0,1INCH/USDT
2024-12-04 07:32:00,0.5466,0.5466,0.5466,0.5466,0.0,1INCH/USDT
2024-12-04 07:33:00,0.5466,0.5466,0.5466,0.5466,0.0,1INCH/USDT
2024-12-04 07:34:00,0.5466,0.5466,0.5466,0.5466,0.0,1INCH/USDT
2024-12-04 07:35:00,0.5466,0.5466,0.5466,0.5466,0.0,1INCH/USDT
2024-12-04 07:36:00,0.5466,0.5466,0.5466,0.5466,0.0,1INCH/USDT
