timestamp,bid,ask,low,close,volume,symbol
2022-01-30 06:06:00,154.21,154.21,154.21,154.21,0.0,AAVE/USD4
2022-01-30 06:07:00,154.21,154.21,154.21,154.21,0.0,AAVE/USD4
2022-01-30 06:08:00,154.21,154.21,154.21,154.21,0.0,AAVE/USD4
2022-01-30 06:09:00,154.21,154.21,154.21,154.21,0.0,AAVE/USD4
2022-01-30 06:10:00,154.04,154.19,154.04,154.19,1.3104,AAVE/USD4
2022-01-30 06:11:00,154.34,154.34,154.34,154.34,0.648,AAVE/USD4
2022-01-30 06:12:00,154.34,154.34,154.34,154.34,0.0,AAVE/USD4
2022-01-30 06:13:00,154.34,154.34,154.34,154.34,0.0,AAVE/USD4
2022-01-30 06:14:00,154.34,154.34,154.34,154.34,0.0,AAVE/USD4
2022-01-30 06:15:00,154.34,154.34,154.34,154.34,0.0,AAVE/USD4
2022-01-30 06:16:00,154.34,154.34,154.34,154.34,0.0,AAVE/USD4
2022-01-30 06:17:00,154.34,154.34,154.34,154.34,0.0,AAVE/USD4
2022-01-30 06:18:00,154.34,154.34,154.34,154.34,0.0,AAVE/USD4
2022-01-30 06:19:00,154.34,154.34,154.34,154.34,0.0,AAVE/USD4
2022-01-30 06:20:00,154.34,154.34,154.34,154.34,0.0,AAVE/USD4
2022-01-30 06:21:00,154.34,154.34,154.34,154.34,0.0,AAVE/USD4
2022-01-30 06:22:00,154.34,154.34,154.34,154.34,0.0,AAVE/USD4
2022-01-30 06:23:00,154.34,154.34,154.34,154.34,0.0,AAVE/USD4
2022-01-30 06:24:00,154.34,154.34,154.34,154.34,0.0,AAVE/USD4
2022-01-30 06:25:00,154.34,154.34,154.34,154.34,0.0,AAVE/USD4
2022-01-30 06:26:00,154.34,154.34,154.34,154.34,0.0,AAVE/USD4
2022-01-30 06:27:00,154.19,154.19,154.19,154.19,1.2846,AAVE/USD4
2022-01-30 06:28:00,154.19,154.19,154.19,154.19,0.0,AAVE/USD4
2022-01-30 06:29:00,154.01,154.01,154.01,154.01,3.8749,AAVE/USD4
2022-01-30 06:30:00,154.01,154.01,154.01,154.01,0.0,AAVE/USD4
2022-01-30 06:31:00,154.01,154.01,154.01,154.01,0.0,AAVE/USD4
2022-01-30 06:32:00,154.01,154.01,154.01,154.01,0.0,AAVE/USD4
2022-01-30 06:33:00,154.01,154.01,154.01,154.01,0.0,AAVE/USD4
2022-01-30 06:34:00,154.01,154.01,154.01,154.01,0.0,AAVE/USD4
2022-01-30 06:35:00,154.01,154.01,154.01,154.01,0.0,AAVE/USD4
2022-01-30 06:36:00,154.01,154.01,154.01,154.01,0.0,AAVE/USD4
2022-01-30 06:37:00,154.01,154.01,154.01,154.01,0.0,AAVE/USD4
2022-01-30 06:38:00,154.01,154.01,154.01,154.01,0.0,AAVE/USD4
2022-01-30 06:39:00,154.01,154.01,154.01,154.01,0.0,AAVE/USD4
2022-01-30 06:40:00,154.01,154.01,154.01,154.01,0.0,AAVE/USD4
2022-01-30 06:41:00,153.81,153.81,153.81,153.81,0.2422,AAVE/USD4
2022-01-30 06:42:00,153.81,153.81,153.81,153.81,0.0,AAVE/USD4
2022-01-30 06:43:00,153.81,153.81,153.81,153.81,0.0,AAVE/USD4
2022-01-30 06:44:00,153.81,153.81,153.81,153.81,0.0,AAVE/USD4
2022-01-30 06:45:00,153.81,153.81,153.81,153.81,0.0,AAVE/USD4
2022-01-30 06:46:00,153.81,153.81,153.81,153.81,0.0,AAVE/USD4
2022-01-30 06:47:00,153.81,153.81,153.81,153.81,0.0,AAVE/USD4
2022-01-30 06:48:00,153.81,153.81,153.81,153.81,0.0,AAVE/USD4
2022-01-30 06:49:00,153.74,153.74,153.49,153.49,0.9154,AAVE/USD4
2022-01-30 06:50:00,153.49,153.49,153.49,153.49,0.0,AAVE/USD4
2022-01-30 06:51:00,153.49,153.49,153.49,153.49,0.0,AAVE/USD4
2022-01-30 06:52:00,153.49,153.49,153.49,153.49,0.0,AAVE/USD4
2022-01-30 06:53:00,153.62,153.62,153.62,153.62,3.5828,AAVE/USD4
2022-01-30 06:54:00,153.62,153.62,153.62,153.62,0.0,AAVE/USD4
2022-01-30 06:55:00,153.62,153.62,153.62,153.62,0.0,AAVE/USD4
2022-01-30 06:56:00,153.62,153.62,153.62,153.62,0.0,AAVE/USD4
2022-01-30 06:57:00,153.62,153.62,153.62,153.62,0.0,AAVE/USD4
2022-01-30 06:58:00,153.62,153.62,153.62,153.62,0.0,AAVE/USD4
2022-01-30 06:59:00,153.62,153.62,153.62,153.62,0.0,AAVE/USD4
2022-01-30 07:00:00,153.62,153.62,153.62,153.62,0.0,AAVE/USD4
2022-01-30 07:01:00,153.62,153.62,153.62,153.62,0.0,AAVE/USD4
2022-01-30 07:02:00,154.66,154.81,154.66,154.81,0.9152,AAVE/USD4
2022-01-30 07:03:00,154.81,154.81,154.81,154.81,0.0,AAVE/USD4
2022-01-30 07:04:00,154.81,154.81,154.81,154.81,0.0,AAVE/USD4
2022-01-30 07:05:00,155.02,155.02,155.02,155.02,0.6166,AAVE/USD4
2022-01-30 07:06:00,154.74,155.09,154.74,155.09,0.7483,AAVE/USD4
2022-01-30 07:07:00,155.1,155.42,155.1,155.42,2.2268,AAVE/USD4
2022-01-30 07:08:00,155.42,155.42,155.42,155.42,0.0,AAVE/USD4
2022-01-30 07:09:00,155.42,155.42,155.42,155.42,0.0,AAVE/USD4
2022-01-30 07:10:00,154.93,154.93,154.93,154.93,0.0728,AAVE/USD4
2022-01-30 07:11:00,154.93,154.93,154.93,154.93,0.6513,AAVE/USD4
2022-01-30 07:12:00,154.93,154.93,154.93,154.93,0.0,AAVE/USD4
2022-01-30 07:13:00,154.93,154.93,154.93,154.93,0.0,AAVE/USD4
2022-01-30 07:14:00,154.93,154.93,154.93,154.93,0.0,AAVE/USD4
2022-01-30 07:15:00,154.93,154.93,154.93,154.93,0.0,AAVE/USD4
2022-01-30 07:16:00,154.93,154.93,154.93,154.93,0.0,AAVE/USD4
2022-01-30 07:17:00,154.93,154.93,154.93,154.93,0.0,AAVE/USD4
2022-01-30 07:18:00,154.93,154.93,154.93,154.93,0.0,AAVE/USD4
2022-01-30 07:19:00,154.93,154.93,154.93,154.93,0.0,AAVE/USD4
2022-01-30 07:20:00,154.83,154.83,154.83,154.83,0.2155,AAVE/USD4
2022-01-30 07:21:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:22:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:23:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:24:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:25:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:26:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:27:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:28:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:29:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:30:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:31:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:32:00,154.83,154.83,154.83,154.83,0.999,AAVE/USD4
2022-01-30 07:33:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:34:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:35:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:36:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:37:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:38:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:39:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:40:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:41:00,154.83,154.83,154.83,154.83,0.0,AAVE/USD4
2022-01-30 07:42:00,154.36,154.36,154.36,154.36,0.3084,AAVE/USD4
2022-01-30 07:43:00,154.36,154.36,154.36,154.36,0.0,AAVE/USD4
2022-01-30 07:44:00,154.36,154.36,154.36,154.36,0.0,AAVE/USD4
2022-01-30 07:45:00,154.36,154.36,154.36,154.36,0.0,AAVE/USD4
2022-01-30 07:46:00,154.36,154.36,154.36,154.36,0.0,AAVE/USD4
2022-01-30 07:47:00,154.36,154.36,154.36,154.36,0.0,AAVE/USD4
2022-01-30 07:48:00,154.36,154.36,154.36,154.36,0.0,AAVE/USD4
2022-01-30 07:49:00,154.36,154.36,154.36,154.36,0.0,AAVE/USD4
2022-01-30 07:50:00,154.36,154.36,154.36,154.36,0.0,AAVE/USD4
2022-01-30 07:51:00,154.36,154.36,154.36,154.36,0.0,AAVE/USD4
2022-01-30 07:52:00,154.36,154.36,154.36,154.36,0.0,AAVE/USD4
2022-01-30 07:53:00,154.36,154.36,154.36,154.36,0.0,AAVE/USD4
2022-01-30 07:54:00,154.37,154.37,154.37,154.37,5.2854,AAVE/USD4
2022-01-30 07:55:00,154.37,154.37,154.37,154.37,0.0,AAVE/USD4
2022-01-30 07:56:00,154.37,154.37,154.37,154.37,0.0,AAVE/USD4
2022-01-30 07:57:00,154.37,154.37,154.37,154.37,0.0,AAVE/USD4
2022-01-30 07:58:00,154.37,154.37,154.37,154.37,0.0,AAVE/USD4
2022-01-30 07:59:00,154.37,154.37,154.37,154.37,0.0,AAVE/USD4
2022-01-30 08:00:00,155.1,155.3,155.1,155.3,0.9532,AAVE/USD4
2022-01-30 08:01:00,155.3,155.3,155.3,155.3,0.0,AAVE/USD4
2022-01-30 08:02:00,155.3,155.3,155.3,155.3,0.0,AAVE/USD4
2022-01-30 08:03:00,154.36,154.49,154.36,154.49,1.3084,AAVE/USD4
2022-01-30 08:04:00,154.49,154.49,154.49,154.49,0.0,AAVE/USD4
2022-01-30 08:05:00,154.49,154.49,154.49,154.49,0.0,AAVE/USD4
2022-01-30 08:06:00,154.49,154.49,154.49,154.49,0.0,AAVE/USD4
2022-01-30 08:07:00,154.49,154.49,154.49,154.49,0.0,AAVE/USD4
2022-01-30 08:08:00,154.46,154.46,154.46,154.46,0.3335,AAVE/USD4
2022-01-30 08:09:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:10:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:11:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:12:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:13:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:14:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:15:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:16:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:17:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:18:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:19:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:20:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:21:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:22:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:23:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:24:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:25:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:26:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:27:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:28:00,154.46,154.46,154.46,154.46,0.0,AAVE/USD4
2022-01-30 08:29:00,154.69,154.69,154.69,154.69,1.0,AAVE/USD4
2022-01-30 08:30:00,154.69,154.69,154.69,154.69,0.0,AAVE/USD4
2022-01-30 08:31:00,154.69,154.69,154.69,154.69,0.0,AAVE/USD4
2022-01-30 08:32:00,154.69,154.69,154.69,154.69,0.0,AAVE/USD4
2022-01-30 08:33:00,154.69,154.69,154.69,154.69,0.0,AAVE/USD4
2022-01-30 08:34:00,154.69,154.69,154.69,154.69,0.0,AAVE/USD4
2022-01-30 08:35:00,154.42,154.42,154.42,154.42,0.3139,AAVE/USD4
2022-01-30 08:36:00,154.42,154.42,154.42,154.42,0.0,AAVE/USD4
2022-01-30 08:37:00,154.42,154.42,154.42,154.42,0.0,AAVE/USD4
2022-01-30 08:38:00,154.42,154.42,154.42,154.42,0.0,AAVE/USD4
2022-01-30 08:39:00,154.42,154.42,154.42,154.42,0.0,AAVE/USD4
2022-01-30 08:40:00,154.42,154.42,154.42,154.42,0.0,AAVE/USD4
2022-01-30 08:41:00,154.42,154.42,154.42,154.42,0.0,AAVE/USD4
2022-01-30 08:42:00,154.42,154.42,154.42,154.42,0.0,AAVE/USD4
2022-01-30 08:43:00,153.84,153.84,153.84,153.84,0.4567,AAVE/USD4
2022-01-30 08:44:00,153.84,153.84,153.84,153.84,0.0,AAVE/USD4
2022-01-30 08:45:00,153.84,153.84,153.84,153.84,0.0,AAVE/USD4
2022-01-30 08:46:00,153.84,153.84,153.84,153.84,0.0,AAVE/USD4
2022-01-30 08:47:00,153.84,153.84,153.84,153.84,0.0,AAVE/USD4
2022-01-30 08:48:00,153.84,153.84,153.84,153.84,0.0,AAVE/USD4
2022-01-30 08:49:00,154.18,154.18,153.96,153.96,8.28,AAVE/USD4
2022-01-30 08:50:00,153.96,153.96,153.96,153.96,0.0,AAVE/USD4
2022-01-30 08:51:00,153.96,153.96,153.96,153.96,0.0,AAVE/USD4
2022-01-30 08:52:00,153.96,153.96,153.96,153.96,0.0,AAVE/USD4
2022-01-30 08:53:00,153.96,153.96,153.96,153.96,0.0,AAVE/USD4
2022-01-30 08:54:00,153.96,153.96,153.96,153.96,0.0,AAVE/USD4
2022-01-30 08:55:00,153.96,153.96,153.96,153.96,0.0,AAVE/USD4
2022-01-30 08:56:00,153.96,153.96,153.96,153.96,0.0,AAVE/USD4
2022-01-30 08:57:00,153.96,153.96,153.96,153.96,0.0,AAVE/USD4
2022-01-30 08:58:00,153.96,153.96,153.96,153.96,0.0,AAVE/USD4
2022-01-30 08:59:00,153.74,153.74,153.74,153.74,0.1964,AAVE/USD4
2022-01-30 09:00:00,153.73,153.73,153.49,153.69,0.8479,AAVE/USD4
2022-01-30 09:01:00,153.69,153.69,153.69,153.69,0.0,AAVE/USD4
2022-01-30 09:02:00,153.69,153.69,153.69,153.69,0.0,AAVE/USD4
2022-01-30 09:03:00,153.69,153.69,153.69,153.69,0.0,AAVE/USD4
2022-01-30 09:04:00,153.69,153.69,153.69,153.69,0.0,AAVE/USD4
2022-01-30 09:05:00,154.38,154.39,154.38,154.39,0.964,AAVE/USD4
2022-01-30 09:06:00,154.39,154.39,154.39,154.39,0.0,AAVE/USD4
2022-01-30 09:07:00,154.57,154.57,154.4,154.4,0.8693,AAVE/USD4
2022-01-30 09:08:00,154.4,154.4,154.4,154.4,0.0,AAVE/USD4
2022-01-30 09:09:00,154.4,154.4,154.4,154.4,0.0,AAVE/USD4
2022-01-30 09:10:00,154.4,154.4,154.4,154.4,0.0,AAVE/USD4
2022-01-30 09:11:00,154.4,154.4,154.4,154.4,0.0,AAVE/USD4
2022-01-30 09:12:00,154.4,154.4,154.4,154.4,0.0,AAVE/USD4
2022-01-30 09:13:00,154.4,154.4,154.4,154.4,0.0,AAVE/USD4
2022-01-30 09:14:00,154.4,154.4,154.4,154.4,0.0,AAVE/USD4
2022-01-30 09:15:00,154.4,154.4,154.4,154.4,0.0,AAVE/USD4
2022-01-30 09:16:00,154.4,154.4,154.4,154.4,0.0,AAVE/USD4
2022-01-30 09:17:00,154.4,154.4,154.4,154.4,0.0,AAVE/USD4
2022-01-30 09:18:00,154.4,154.4,154.4,154.4,0.0,AAVE/USD4
2022-01-30 09:19:00,154.4,154.4,154.4,154.4,0.0,AAVE/USD4
2022-01-30 09:20:00,154.4,154.4,154.4,154.4,0.0,AAVE/USD4
2022-01-30 09:21:00,154.4,154.4,154.4,154.4,0.0,AAVE/USD4
2022-01-30 09:22:00,154.4,154.4,154.4,154.4,0.0,AAVE/USD4
2022-01-30 09:23:00,154.4,154.4,154.4,154.4,0.0,AAVE/USD4
2022-01-30 09:24:00,154.4,154.4,154.4,154.4,0.0,AAVE/USD4
2022-01-30 09:25:00,153.39,153.39,153.1,153.1,0.5069,AAVE/USD4
2022-01-30 09:26:00,152.97,152.97,152.9,152.9,0.9236,AAVE/USD4
2022-01-30 09:27:00,152.9,152.9,152.9,152.9,0.0,AAVE/USD4
2022-01-30 09:28:00,152.9,152.9,152.9,152.9,0.0,AAVE/USD4
2022-01-30 09:29:00,152.9,152.9,152.9,152.9,0.0,AAVE/USD4
2022-01-30 09:30:00,152.9,152.9,152.9,152.9,0.0,AAVE/USD4
2022-01-30 09:31:00,152.9,152.9,152.9,152.9,0.0,AAVE/USD4
2022-01-30 09:32:00,152.9,152.9,152.9,152.9,0.0,AAVE/USD4
2022-01-30 09:33:00,152.76,152.76,152.59,152.59,0.8793,AAVE/USD4
2022-01-30 09:34:00,152.59,152.59,152.59,152.59,0.0,AAVE/USD4
2022-01-30 09:35:00,152.59,152.59,152.59,152.59,0.0,AAVE/USD4
2022-01-30 09:36:00,152.59,152.59,152.59,152.59,0.0,AAVE/USD4
2022-01-30 09:37:00,152.59,152.59,152.59,152.59,0.0,AAVE/USD4
2022-01-30 09:38:00,153.41,153.41,153.41,153.41,0.0717,AAVE/USD4
2022-01-30 09:39:00,153.47,153.47,153.47,153.47,0.0717,AAVE/USD4
2022-01-30 09:40:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 09:41:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 09:42:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 09:43:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 09:44:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 09:45:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 09:46:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 09:47:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 09:48:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 09:49:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 09:50:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 09:51:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 09:52:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 09:53:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 09:54:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 09:55:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 09:56:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 09:57:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 09:58:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 09:59:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 10:00:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 10:01:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 10:02:00,153.47,153.47,153.47,153.47,0.0,AAVE/USD4
2022-01-30 10:03:00,152.58,152.58,152.55,152.55,0.4044,AAVE/USD4
2022-01-30 10:04:00,152.55,152.55,152.55,152.55,0.0,AAVE/USD4
2022-01-30 10:05:00,152.55,152.55,152.55,152.55,0.0,AAVE/USD4
2022-01-30 10:06:00,152.55,152.55,152.55,152.55,0.0,AAVE/USD4
2022-01-30 10:07:00,152.55,152.55,152.55,152.55,0.0,AAVE/USD4
2022-01-30 10:08:00,152.55,152.55,152.55,152.55,0.0,AAVE/USD4
2022-01-30 10:09:00,152.55,152.55,152.55,152.55,0.0,AAVE/USD4
2022-01-30 10:10:00,152.55,152.55,152.55,152.55,0.0,AAVE/USD4
2022-01-30 10:11:00,152.55,152.55,152.55,152.55,0.0,AAVE/USD4
2022-01-30 10:12:00,152.55,152.55,152.55,152.55,0.0,AAVE/USD4
2022-01-30 10:13:00,152.55,152.55,152.55,152.55,0.0,AAVE/USD4
2022-01-30 10:14:00,152.55,152.55,152.55,152.55,0.0,AAVE/USD4
2022-01-30 10:15:00,152.55,152.55,152.55,152.55,0.0,AAVE/USD4
2022-01-30 10:16:00,152.55,152.55,152.55,152.55,0.0,AAVE/USD4
2022-01-30 10:17:00,152.55,152.55,152.55,152.55,0.0,AAVE/USD4
2022-01-30 10:18:00,152.55,152.55,152.55,152.55,0.0,AAVE/USD4
2022-01-30 10:19:00,152.96,153.1,152.96,153.1,5.6968,AAVE/USD4
2022-01-30 10:20:00,153.1,153.1,153.1,153.1,0.0,AAVE/USD4
2022-01-30 10:21:00,153.1,153.1,153.1,153.1,0.0,AAVE/USD4
2022-01-30 10:22:00,153.1,153.1,153.1,153.1,0.0,AAVE/USD4
2022-01-30 10:23:00,153.1,153.1,153.1,153.1,0.0,AAVE/USD4
2022-01-30 10:24:00,153.1,153.1,153.1,153.1,0.0,AAVE/USD4
2022-01-30 10:25:00,153.38,153.38,153.38,153.38,0.3225,AAVE/USD4
2022-01-30 10:26:00,153.38,153.38,153.38,153.38,0.0,AAVE/USD4
2022-01-30 10:27:00,153.38,153.38,153.38,153.38,0.0,AAVE/USD4
2022-01-30 10:28:00,153.38,153.38,153.38,153.38,0.0,AAVE/USD4
2022-01-30 10:29:00,153.38,153.38,153.38,153.38,0.0,AAVE/USD4
2022-01-30 10:30:00,153.38,153.38,153.38,153.38,0.0,AAVE/USD4
2022-01-30 10:31:00,153.64,153.64,153.64,153.64,0.3253,AAVE/USD4
2022-01-30 10:32:00,153.64,153.64,153.64,153.64,0.0,AAVE/USD4
2022-01-30 10:33:00,153.64,153.64,153.64,153.64,0.0,AAVE/USD4
2022-01-30 10:34:00,153.64,153.64,153.64,153.64,0.0,AAVE/USD4
2022-01-30 10:35:00,153.64,153.64,153.64,153.64,0.0,AAVE/USD4
2022-01-30 10:36:00,153.78,153.78,153.78,153.78,0.142,AAVE/USD4
2022-01-30 10:37:00,153.78,153.78,153.78,153.78,0.0,AAVE/USD4
2022-01-30 10:38:00,153.97,154.15,153.97,154.15,1.2345,AAVE/USD4
2022-01-30 10:39:00,154.15,154.15,154.15,154.15,0.0,AAVE/USD4
2022-01-30 10:40:00,154.15,154.15,154.15,154.15,0.0,AAVE/USD4
2022-01-30 10:41:00,154.15,154.15,154.15,154.15,0.0,AAVE/USD4
2022-01-30 10:42:00,154.15,154.15,154.15,154.15,0.0,AAVE/USD4
2022-01-30 10:43:00,154.15,154.15,154.15,154.15,0.0,AAVE/USD4
2022-01-30 10:44:00,154.15,154.15,154.15,154.15,0.0,AAVE/USD4
2022-01-30 10:45:00,154.15,154.15,154.15,154.15,0.0,AAVE/USD4
2022-01-30 10:46:00,154.15,154.15,154.15,154.15,0.0,AAVE/USD4
2022-01-30 10:47:00,154.15,154.15,154.15,154.15,0.0,AAVE/USD4
2022-01-30 10:48:00,154.15,154.15,154.15,154.15,0.0,AAVE/USD4
2022-01-30 10:49:00,154.15,154.15,154.15,154.15,0.0,AAVE/USD4
2022-01-30 10:50:00,154.15,154.15,154.15,154.15,0.0,AAVE/USD4
2022-01-30 10:51:00,154.34,154.34,154.34,154.34,2.5,AAVE/USD4
2022-01-30 10:52:00,154.34,154.34,154.34,154.34,0.0,AAVE/USD4
2022-01-30 10:53:00,154.34,154.34,154.34,154.34,0.0,AAVE/USD4
2022-01-30 10:54:00,154.34,154.34,154.34,154.34,0.0,AAVE/USD4
2022-01-30 10:55:00,154.34,154.34,154.34,154.34,0.0,AAVE/USD4
2022-01-30 10:56:00,154.58,154.74,154.58,154.74,0.9149,AAVE/USD4
2022-01-30 10:57:00,154.74,154.74,154.74,154.74,0.0,AAVE/USD4
2022-01-30 10:58:00,154.81,154.81,154.81,154.81,0.1964,AAVE/USD4
2022-01-30 10:59:00,154.81,154.81,154.81,154.81,0.0,AAVE/USD4
2022-01-30 11:00:00,154.81,154.81,154.81,154.81,0.0,AAVE/USD4
2022-01-30 11:01:00,155.01,155.01,155.01,155.01,2.3226,AAVE/USD4
2022-01-30 11:02:00,155.01,155.01,155.01,155.01,0.0,AAVE/USD4
2022-01-30 11:03:00,155.01,155.01,155.01,155.01,0.0,AAVE/USD4
2022-01-30 11:04:00,155.01,155.01,155.01,155.01,0.0,AAVE/USD4
2022-01-30 11:05:00,155.01,155.01,155.01,155.01,0.0,AAVE/USD4
2022-01-30 11:06:00,154.51,154.51,154.51,154.51,1.0,AAVE/USD4
2022-01-30 11:07:00,154.51,154.51,154.51,154.51,0.0,AAVE/USD4
2022-01-30 11:08:00,154.51,154.51,154.51,154.51,0.0,AAVE/USD4
2022-01-30 11:09:00,154.51,154.51,154.51,154.51,0.0,AAVE/USD4
2022-01-30 11:10:00,154.35,154.35,154.35,154.35,0.1619,AAVE/USD4
2022-01-30 11:11:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:12:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:13:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:14:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:15:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:16:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:17:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:18:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:19:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:20:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:21:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:22:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:23:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:24:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:25:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:26:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:27:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:28:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:29:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:30:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:31:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:32:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:33:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:34:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:35:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
2022-01-30 11:36:00,154.35,154.35,154.35,154.35,0.0,AAVE/USD4
