timestamp,bid,ask,low,close,volume,symbol
2024-01-01 01:34:00,110.33,110.33,110.33,110.33,2.769,AAVE/USDT
2024-01-01 01:35:00,110.33,110.33,110.33,110.33,0.0,AAVE/USDT
2024-01-01 01:36:00,110.33,110.33,110.33,110.33,0.0,AAVE/USDT
2024-01-01 01:37:00,110.33,110.33,110.33,110.33,0.0,AAVE/USDT
2024-01-01 01:38:00,110.33,110.33,110.33,110.33,0.0,AAVE/USDT
2024-01-01 01:39:00,110.33,110.33,110.33,110.33,0.0,AAVE/USDT
2024-01-01 01:40:00,110.33,110.33,110.33,110.33,0.0,AAVE/USDT
2024-01-01 01:41:00,110.4,110.4,110.4,110.4,0.42,AAVE/USDT
2024-01-01 01:42:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 01:43:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 01:44:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 01:45:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 01:46:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 01:47:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 01:48:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 01:49:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 01:50:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 01:51:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 01:52:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 01:53:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 01:54:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 01:55:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 01:56:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 01:57:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 01:58:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 01:59:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 02:00:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 02:01:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 02:02:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 02:03:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 02:04:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 02:05:00,110.4,110.4,110.4,110.4,0.0,AAVE/USDT
2024-01-01 02:06:00,110.88,110.99,110.88,110.99,1.735,AAVE/USDT
2024-01-01 02:07:00,110.99,110.99,110.99,110.99,0.0,AAVE/USDT
2024-01-01 02:08:00,110.99,110.99,110.99,110.99,0.0,AAVE/USDT
2024-01-01 02:09:00,110.99,110.99,110.99,110.99,0.0,AAVE/USDT
2024-01-01 02:10:00,110.99,110.99,110.99,110.99,0.0,AAVE/USDT
2024-01-01 02:11:00,110.99,110.99,110.99,110.99,0.0,AAVE/USDT
2024-01-01 02:12:00,110.99,110.99,110.99,110.99,0.0,AAVE/USDT
2024-01-01 02:13:00,110.99,110.99,110.99,110.99,0.0,AAVE/USDT
2024-01-01 02:14:00,110.99,110.99,110.99,110.99,0.0,AAVE/USDT
2024-01-01 02:15:00,111.22,111.22,111.22,111.22,0.437,AAVE/USDT
2024-01-01 02:16:00,111.22,111.22,111.22,111.22,0.0,AAVE/USDT
2024-01-01 02:17:00,111.22,111.22,111.22,111.22,0.0,AAVE/USDT
2024-01-01 02:18:00,111.22,111.22,111.22,111.22,0.0,AAVE/USDT
2024-01-01 02:19:00,111.22,111.22,111.22,111.22,0.0,AAVE/USDT
2024-01-01 02:20:00,111.22,111.22,111.22,111.22,0.0,AAVE/USDT
2024-01-01 02:21:00,110.53,110.53,110.53,110.53,0.038,AAVE/USDT
2024-01-01 02:22:00,110.53,110.53,110.53,110.53,0.0,AAVE/USDT
2024-01-01 02:23:00,110.53,110.53,110.53,110.53,0.0,AAVE/USDT
2024-01-01 02:24:00,110.53,110.53,110.53,110.53,0.0,AAVE/USDT
2024-01-01 02:25:00,110.83,110.83,110.83,110.83,0.458,AAVE/USDT
2024-01-01 02:26:00,110.83,110.83,110.83,110.83,0.0,AAVE/USDT
2024-01-01 02:27:00,110.83,110.83,110.83,110.83,0.0,AAVE/USDT
2024-01-01 02:28:00,110.83,110.83,110.83,110.83,0.0,AAVE/USDT
2024-01-01 02:29:00,110.83,110.83,110.83,110.83,0.0,AAVE/USDT
2024-01-01 02:30:00,110.83,110.83,110.83,110.83,0.0,AAVE/USDT
2024-01-01 02:31:00,110.83,110.83,110.83,110.83,0.0,AAVE/USDT
2024-01-01 02:32:00,110.83,110.83,110.83,110.83,0.0,AAVE/USDT
2024-01-01 02:33:00,110.83,110.83,110.83,110.83,0.0,AAVE/USDT
2024-01-01 02:34:00,110.83,110.83,110.83,110.83,0.0,AAVE/USDT
2024-01-01 02:35:00,110.83,110.83,110.83,110.83,0.0,AAVE/USDT
2024-01-01 02:36:00,110.83,110.83,110.83,110.83,0.0,AAVE/USDT
2024-01-01 02:37:00,110.83,110.83,110.83,110.83,0.0,AAVE/USDT
2024-01-01 02:38:00,111.27,111.27,111.27,111.27,0.249,AAVE/USDT
2024-01-01 02:39:00,111.27,111.27,111.27,111.27,0.0,AAVE/USDT
2024-01-01 02:40:00,111.27,111.27,111.27,111.27,0.0,AAVE/USDT
2024-01-01 02:41:00,111.27,111.27,111.27,111.27,0.0,AAVE/USDT
2024-01-01 02:42:00,111.27,111.27,111.27,111.27,0.0,AAVE/USDT
2024-01-01 02:43:00,111.27,111.27,111.27,111.27,0.0,AAVE/USDT
2024-01-01 02:44:00,111.27,111.27,111.27,111.27,0.0,AAVE/USDT
2024-01-01 02:45:00,111.27,111.27,111.27,111.27,0.0,AAVE/USDT
2024-01-01 02:46:00,111.27,111.27,111.27,111.27,0.0,AAVE/USDT
2024-01-01 02:47:00,110.33,110.33,110.2,110.2,2.576,AAVE/USDT
2024-01-01 02:48:00,110.2,110.2,110.2,110.2,0.0,AAVE/USDT
2024-01-01 02:49:00,110.2,110.2,110.2,110.2,0.0,AAVE/USDT
2024-01-01 02:50:00,110.19,110.19,110.19,110.19,0.419,AAVE/USDT
2024-01-01 02:51:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 02:52:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 02:53:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 02:54:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 02:55:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 02:56:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 02:57:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 02:58:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 02:59:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 03:00:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 03:01:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 03:02:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 03:03:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 03:04:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 03:05:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 03:06:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 03:07:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 03:08:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 03:09:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 03:10:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 03:11:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 03:12:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 03:13:00,110.19,110.19,110.19,110.19,0.0,AAVE/USDT
2024-01-01 03:14:00,109.67,109.67,109.64,109.64,1.283,AAVE/USDT
2024-01-01 03:15:00,109.64,109.64,109.64,109.64,0.0,AAVE/USDT
2024-01-01 03:16:00,109.64,109.64,109.64,109.64,0.0,AAVE/USDT
2024-01-01 03:17:00,109.64,109.64,109.64,109.64,0.0,AAVE/USDT
2024-01-01 03:18:00,109.5,109.5,109.5,109.5,0.582,AAVE/USDT
2024-01-01 03:19:00,109.46,109.46,109.46,109.46,1.012,AAVE/USDT
2024-01-01 03:20:00,109.46,109.46,109.46,109.46,0.0,AAVE/USDT
2024-01-01 03:21:00,109.46,109.46,109.46,109.46,0.0,AAVE/USDT
2024-01-01 03:22:00,109.46,109.46,109.46,109.46,0.0,AAVE/USDT
2024-01-01 03:23:00,109.46,109.46,109.46,109.46,0.001,AAVE/USDT
2024-01-01 03:24:00,109.46,109.46,109.46,109.46,0.361,AAVE/USDT
2024-01-01 03:25:00,109.46,109.46,109.46,109.46,0.0,AAVE/USDT
2024-01-01 03:26:00,109.46,109.46,109.46,109.46,0.0,AAVE/USDT
2024-01-01 03:27:00,109.46,109.46,109.46,109.46,0.0,AAVE/USDT
2024-01-01 03:28:00,109.46,109.46,109.46,109.46,0.0,AAVE/USDT
2024-01-01 03:29:00,109.46,109.46,109.46,109.46,0.0,AAVE/USDT
2024-01-01 03:30:00,109.46,109.46,109.46,109.46,0.0,AAVE/USDT
2024-01-01 03:31:00,109.46,109.46,109.46,109.46,0.0,AAVE/USDT
2024-01-01 03:32:00,109.46,109.46,109.46,109.46,0.0,AAVE/USDT
2024-01-01 03:33:00,109.46,109.46,109.46,109.46,0.0,AAVE/USDT
2024-01-01 03:34:00,109.46,109.46,109.46,109.46,0.0,AAVE/USDT
2024-01-01 03:35:00,109.46,109.46,109.46,109.46,0.0,AAVE/USDT
2024-01-01 03:36:00,109.46,109.46,109.46,109.46,0.0,AAVE/USDT
2024-01-01 03:37:00,109.46,109.46,109.46,109.46,0.0,AAVE/USDT
2024-01-01 03:38:00,109.46,109.46,109.46,109.46,0.0,AAVE/USDT
2024-01-01 03:39:00,109.14,109.14,109.14,109.14,0.304,AAVE/USDT
2024-01-01 03:40:00,109.14,109.14,109.14,109.14,0.0,AAVE/USDT
2024-01-01 03:41:00,108.92,108.92,108.77,108.77,1.269,AAVE/USDT
2024-01-01 03:42:00,110.29,110.29,109.37,109.37,0.319,AAVE/USDT
2024-01-01 03:43:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 03:44:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 03:45:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 03:46:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 03:47:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 03:48:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 03:49:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 03:50:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 03:51:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 03:52:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 03:53:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 03:54:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 03:55:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 03:56:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 03:57:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 03:58:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 03:59:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 04:00:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 04:01:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 04:02:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 04:03:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 04:04:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 04:05:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 04:06:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 04:07:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 04:08:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 04:09:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 04:10:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 04:11:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 04:12:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 04:13:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 04:14:00,109.37,109.37,109.37,109.37,0.0,AAVE/USDT
2024-01-01 04:15:00,108.54,108.54,108.54,108.54,0.426,AAVE/USDT
2024-01-01 04:16:00,108.54,108.54,108.54,108.54,0.0,AAVE/USDT
2024-01-01 04:17:00,108.39,108.39,108.38,108.38,1.124,AAVE/USDT
2024-01-01 04:18:00,108.38,108.38,108.38,108.38,0.0,AAVE/USDT
2024-01-01 04:19:00,108.38,108.38,108.38,108.38,0.0,AAVE/USDT
2024-01-01 04:20:00,108.38,108.38,107.85,107.85,2.636,AAVE/USDT
2024-01-01 04:21:00,107.84,107.84,107.84,107.84,1.028,AAVE/USDT
2024-01-01 04:22:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:23:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:24:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:25:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:26:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:27:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:28:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:29:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:30:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:31:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:32:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:33:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:34:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:35:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:36:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:37:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:38:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:39:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:40:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:41:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:42:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:43:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:44:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:45:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:46:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:47:00,107.84,107.84,107.84,107.84,0.0,AAVE/USDT
2024-01-01 04:48:00,108.57,108.74,108.57,108.74,2.065,AAVE/USDT
2024-01-01 04:49:00,108.74,108.74,108.74,108.74,0.0,AAVE/USDT
2024-01-01 04:50:00,108.74,108.74,108.74,108.74,0.0,AAVE/USDT
2024-01-01 04:51:00,108.74,108.74,108.74,108.74,0.0,AAVE/USDT
2024-01-01 04:52:00,108.74,108.74,108.74,108.74,0.0,AAVE/USDT
2024-01-01 04:53:00,108.74,108.74,108.74,108.74,0.0,AAVE/USDT
2024-01-01 04:54:00,108.74,108.74,108.74,108.74,0.0,AAVE/USDT
2024-01-01 04:55:00,108.74,108.74,108.74,108.74,0.0,AAVE/USDT
2024-01-01 04:56:00,108.74,108.74,108.74,108.74,0.0,AAVE/USDT
2024-01-01 04:57:00,108.74,108.74,108.74,108.74,0.0,AAVE/USDT
2024-01-01 04:58:00,108.74,108.74,108.74,108.74,0.0,AAVE/USDT
2024-01-01 04:59:00,108.74,108.74,108.74,108.74,0.0,AAVE/USDT
2024-01-01 05:00:00,108.74,108.74,108.74,108.74,0.0,AAVE/USDT
2024-01-01 05:01:00,108.74,108.74,108.74,108.74,0.0,AAVE/USDT
2024-01-01 05:02:00,108.74,108.74,108.74,108.74,0.0,AAVE/USDT
2024-01-01 05:03:00,108.74,108.74,108.74,108.74,0.0,AAVE/USDT
2024-01-01 05:04:00,109.22,109.22,109.22,109.22,0.045,AAVE/USDT
2024-01-01 05:05:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:06:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:07:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:08:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:09:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:10:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:11:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:12:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:13:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:14:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:15:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:16:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:17:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:18:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:19:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:20:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:21:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:22:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:23:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:24:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:25:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:26:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:27:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:28:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:29:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:30:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:31:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:32:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:33:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:34:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:35:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:36:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:37:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:38:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:39:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:40:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:41:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:42:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:43:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:44:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:45:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:46:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:47:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:48:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:49:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:50:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:51:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:52:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:53:00,109.22,109.22,109.22,109.22,0.0,AAVE/USDT
2024-01-01 05:54:00,108.17,108.17,108.17,108.17,1.548,AAVE/USDT
2024-01-01 05:55:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 05:56:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 05:57:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 05:58:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 05:59:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:00:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:01:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:02:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:03:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:04:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:05:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:06:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:07:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:08:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:09:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:10:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:11:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:12:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:13:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:14:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:15:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:16:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:17:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:18:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:19:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:20:00,108.17,108.17,108.17,108.17,0.0,AAVE/USDT
2024-01-01 06:21:00,109.23,109.23,109.23,109.23,0.034,AAVE/USDT
2024-01-01 06:22:00,109.23,109.23,109.23,109.23,0.0,AAVE/USDT
2024-01-01 06:23:00,109.23,109.23,109.23,109.23,0.0,AAVE/USDT
2024-01-01 06:24:00,109.23,109.23,109.23,109.23,0.0,AAVE/USDT
2024-01-01 06:25:00,109.23,109.23,109.23,109.23,0.0,AAVE/USDT
2024-01-01 06:26:00,108.06,108.06,108.06,108.06,0.032,AAVE/USDT
2024-01-01 06:27:00,108.06,108.06,108.06,108.06,0.0,AAVE/USDT
2024-01-01 06:28:00,108.06,108.06,108.06,108.06,0.0,AAVE/USDT
2024-01-01 06:29:00,108.06,108.06,108.06,108.06,0.0,AAVE/USDT
2024-01-01 06:30:00,108.06,108.06,108.06,108.06,0.0,AAVE/USDT
2024-01-01 06:31:00,108.06,108.06,108.06,108.06,0.0,AAVE/USDT
2024-01-01 06:32:00,108.06,108.06,108.06,108.06,0.0,AAVE/USDT
2024-01-01 06:33:00,108.06,108.06,108.06,108.06,0.0,AAVE/USDT
2024-01-01 06:34:00,108.06,108.06,108.06,108.06,0.0,AAVE/USDT
2024-01-01 06:35:00,109.19,109.19,109.19,109.19,1.763,AAVE/USDT
2024-01-01 06:36:00,109.19,109.19,109.19,109.19,0.0,AAVE/USDT
2024-01-01 06:37:00,109.19,109.19,109.19,109.19,0.0,AAVE/USDT
2024-01-01 06:38:00,109.19,109.19,109.19,109.19,0.0,AAVE/USDT
2024-01-01 06:39:00,109.19,109.19,109.19,109.19,0.0,AAVE/USDT
2024-01-01 06:40:00,109.19,109.19,109.19,109.19,0.0,AAVE/USDT
2024-01-01 06:41:00,109.19,109.19,109.19,109.19,0.0,AAVE/USDT
2024-01-01 06:42:00,109.24,109.29,109.24,109.29,1.453,AAVE/USDT
2024-01-01 06:43:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 06:44:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 06:45:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 06:46:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 06:47:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 06:48:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 06:49:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 06:50:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 06:51:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 06:52:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 06:53:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 06:54:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 06:55:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 06:56:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 06:57:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 06:58:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 06:59:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 07:00:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 07:01:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 07:02:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 07:03:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 07:04:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-01 07:05:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
