timestamp,bid,ask,low,close,volume,symbol
2022-01-24 15:00:00,135.89,136.15,135.89,136.15,5.0,AAVE/USD4
2022-01-24 15:01:00,136.15,136.15,136.15,136.15,0.0,AAVE/USD4
2022-01-24 15:02:00,136.15,136.15,136.15,136.15,0.0,AAVE/USD4
2022-01-24 15:03:00,136.15,136.15,136.15,136.15,0.0,AAVE/USD4
2022-01-24 15:04:00,136.15,136.15,136.15,136.15,0.0,AAVE/USD4
2022-01-24 15:05:00,134.26,134.26,134.26,134.26,2.0832,AAVE/USD4
2022-01-24 15:06:00,134.57,134.58,134.57,134.58,3.6492,AAVE/USD4
2022-01-24 15:07:00,134.58,134.58,134.58,134.58,0.0,AAVE/USD4
2022-01-24 15:08:00,134.25,134.25,134.25,134.25,2.083,AAVE/USD4
2022-01-24 15:09:00,134.01,134.01,133.56,133.56,5.2367,AAVE/USD4
2022-01-24 15:10:00,133.18,133.18,132.49,132.49,149.3276,AAVE/USD4
2022-01-24 15:11:00,132.39,132.54,131.78,132.54,38.3721,AAVE/USD4
2022-01-24 15:12:00,133.68,133.99,133.17,133.17,3.8734,AAVE/USD4
2022-01-24 15:13:00,132.98,133.16,132.98,133.16,1.0826,AAVE/USD4
2022-01-24 15:14:00,133.58,133.58,133.58,133.58,1.771,AAVE/USD4
2022-01-24 15:15:00,133.58,133.58,133.58,133.58,0.0,AAVE/USD4
2022-01-24 15:16:00,133.58,133.58,133.58,133.58,0.0,AAVE/USD4
2022-01-24 15:17:00,133.38,133.38,133.04,133.04,3.6961,AAVE/USD4
2022-01-24 15:18:00,133.04,133.04,133.04,133.04,0.0,AAVE/USD4
2022-01-24 15:19:00,133.43,133.43,133.43,133.43,0.09,AAVE/USD4
2022-01-24 15:20:00,133.14,133.24,133.14,133.24,4.0565,AAVE/USD4
2022-01-24 15:21:00,133.34,133.34,133.34,133.34,2.2008,AAVE/USD4
2022-01-24 15:22:00,133.34,133.34,133.34,133.34,0.0,AAVE/USD4
2022-01-24 15:23:00,134.14,134.77,134.14,134.77,36.2024,AAVE/USD4
2022-01-24 15:24:00,134.88,134.99,134.16,134.75,30.0782,AAVE/USD4
2022-01-24 15:25:00,135.02,137.2,135.02,137.11,187.2938,AAVE/USD4
2022-01-24 15:26:00,137.65,137.99,136.93,136.93,8.3009,AAVE/USD4
2022-01-24 15:27:00,137.87,137.96,137.87,137.96,8.9867,AAVE/USD4
2022-01-24 15:28:00,136.93,136.93,136.93,136.93,0.3009,AAVE/USD4
2022-01-24 15:29:00,136.8,136.8,136.8,136.8,0.1629,AAVE/USD4
2022-01-24 15:30:00,136.8,136.8,136.8,136.8,0.0,AAVE/USD4
2022-01-24 15:31:00,137.45,137.88,137.45,137.88,7.924,AAVE/USD4
2022-01-24 15:32:00,137.39,138.4,137.39,138.4,12.7327,AAVE/USD4
2022-01-24 15:33:00,138.19,139.51,138.19,139.51,21.7729,AAVE/USD4
2022-01-24 15:34:00,139.51,139.51,139.51,139.51,0.0,AAVE/USD4
2022-01-24 15:35:00,138.31,139.06,138.19,139.06,3.2957,AAVE/USD4
2022-01-24 15:36:00,139.27,140.0,139.27,140.0,9.5078,AAVE/USD4
2022-01-24 15:37:00,139.85,140.35,139.85,140.35,5.7767,AAVE/USD4
2022-01-24 15:38:00,140.05,140.05,140.05,140.05,1.4983,AAVE/USD4
2022-01-24 15:39:00,139.75,139.75,139.75,139.75,1.956,AAVE/USD4
2022-01-24 15:40:00,139.75,139.75,139.75,139.75,0.0,AAVE/USD4
2022-01-24 15:41:00,139.35,139.55,139.34,139.35,6.5959,AAVE/USD4
2022-01-24 15:42:00,139.75,139.75,139.55,139.75,9.1099,AAVE/USD4
2022-01-24 15:43:00,139.55,139.55,139.55,139.55,6.7983,AAVE/USD4
2022-01-24 15:44:00,139.65,140.15,139.65,140.15,8.1115,AAVE/USD4
2022-01-24 15:45:00,140.0,140.0,139.01,139.01,0.4513,AAVE/USD4
2022-01-24 15:46:00,139.01,139.01,139.01,139.01,0.0,AAVE/USD4
2022-01-24 15:47:00,139.13,139.13,139.13,139.13,1.9868,AAVE/USD4
2022-01-24 15:48:00,139.13,139.13,139.13,139.13,0.0,AAVE/USD4
2022-01-24 15:49:00,139.13,139.13,139.13,139.13,0.0,AAVE/USD4
2022-01-24 15:50:00,139.57,139.57,139.57,139.57,0.1895,AAVE/USD4
2022-01-24 15:51:00,139.13,139.13,139.12,139.13,9.3437,AAVE/USD4
2022-01-24 15:52:00,139.13,139.13,139.13,139.13,0.0,AAVE/USD4
2022-01-24 15:53:00,139.35,139.35,139.35,139.35,1.8603,AAVE/USD4
2022-01-24 15:54:00,139.98,139.98,139.98,139.98,0.2964,AAVE/USD4
2022-01-24 15:55:00,140.35,140.8,140.15,140.15,11.911,AAVE/USD4
2022-01-24 15:56:00,140.15,140.15,140.15,140.15,0.0,AAVE/USD4
2022-01-24 15:57:00,140.15,140.15,140.15,140.15,0.0,AAVE/USD4
2022-01-24 15:58:00,140.44,140.44,139.71,139.71,3.044,AAVE/USD4
2022-01-24 15:59:00,140.04,140.04,139.71,139.71,7.8702,AAVE/USD4
2022-01-24 16:00:00,139.71,139.71,139.71,139.71,0.0,AAVE/USD4
2022-01-24 16:01:00,139.71,139.71,139.71,139.71,0.0,AAVE/USD4
2022-01-24 16:02:00,139.71,139.71,139.71,139.71,0.0,AAVE/USD4
2022-01-24 16:03:00,139.71,139.71,139.71,139.71,0.0,AAVE/USD4
2022-01-24 16:04:00,139.83,139.83,139.71,139.71,2.1473,AAVE/USD4
2022-01-24 16:05:00,140.21,140.21,140.21,140.21,0.7035,AAVE/USD4
2022-01-24 16:06:00,140.21,140.21,140.21,140.21,0.0,AAVE/USD4
2022-01-24 16:07:00,139.01,139.01,139.01,139.01,0.2964,AAVE/USD4
2022-01-24 16:08:00,139.1,139.1,138.91,138.91,7.0,AAVE/USD4
2022-01-24 16:09:00,139.62,139.65,139.62,139.65,2.1199,AAVE/USD4
2022-01-24 16:10:00,139.65,139.65,139.65,139.65,0.0,AAVE/USD4
2022-01-24 16:11:00,139.65,139.65,139.65,139.65,0.0,AAVE/USD4
2022-01-24 16:12:00,139.44,139.45,139.44,139.45,3.3363,AAVE/USD4
2022-01-24 16:13:00,139.45,139.45,139.45,139.45,0.0,AAVE/USD4
2022-01-24 16:14:00,139.45,139.45,139.45,139.45,0.0,AAVE/USD4
2022-01-24 16:15:00,139.45,139.45,139.45,139.45,0.0,AAVE/USD4
2022-01-24 16:16:00,139.65,140.33,139.65,140.33,1.7818,AAVE/USD4
2022-01-24 16:17:00,140.68,140.92,140.68,140.92,1.8977,AAVE/USD4
2022-01-24 16:18:00,140.92,140.92,140.92,140.92,0.0,AAVE/USD4
2022-01-24 16:19:00,140.11,140.11,139.36,139.36,3.7922,AAVE/USD4
2022-01-24 16:20:00,140.25,140.25,140.25,140.25,1.6832,AAVE/USD4
2022-01-24 16:21:00,139.75,139.75,139.75,139.75,1.6977,AAVE/USD4
2022-01-24 16:22:00,140.68,140.68,140.68,140.68,0.2515,AAVE/USD4
2022-01-24 16:23:00,139.97,140.35,139.97,140.35,3.493,AAVE/USD4
2022-01-24 16:24:00,140.65,140.65,140.65,140.65,1.765,AAVE/USD4
2022-01-24 16:25:00,140.56,140.71,140.56,140.71,7.0102,AAVE/USD4
2022-01-24 16:26:00,140.71,140.71,140.71,140.71,0.0,AAVE/USD4
2022-01-24 16:27:00,140.71,140.71,140.71,140.71,0.0,AAVE/USD4
2022-01-24 16:28:00,140.65,140.65,140.65,140.65,8.5486,AAVE/USD4
2022-01-24 16:29:00,140.65,141.18,140.65,141.18,27.1098,AAVE/USD4
2022-01-24 16:30:00,141.21,141.47,141.21,141.47,13.2634,AAVE/USD4
2022-01-24 16:31:00,141.47,141.47,141.47,141.47,0.0,AAVE/USD4
2022-01-24 16:32:00,140.41,140.41,140.41,140.41,0.2934,AAVE/USD4
2022-01-24 16:33:00,140.0,140.0,139.71,139.71,0.4498,AAVE/USD4
2022-01-24 16:34:00,139.71,139.71,139.71,139.71,0.0,AAVE/USD4
2022-01-24 16:35:00,139.33,139.33,139.33,139.33,1.0,AAVE/USD4
2022-01-24 16:36:00,139.02,140.68,139.01,140.68,31.1633,AAVE/USD4
2022-01-24 16:37:00,139.96,139.96,139.92,139.92,7.0796,AAVE/USD4
2022-01-24 16:38:00,140.44,140.8,140.44,140.8,7.0,AAVE/USD4
2022-01-24 16:39:00,140.01,140.01,139.66,139.66,6.804,AAVE/USD4
2022-01-24 00:00:00,158.12,158.12,158.12,158.12,0.0,AAVE/USDT
2022-01-24 00:01:00,157.78,157.78,157.63,157.63,0.4569,AAVE/USDT
2022-01-24 00:02:00,157.63,157.63,157.63,157.63,0.0,AAVE/USDT
2022-01-24 00:03:00,157.58,157.58,157.58,157.58,0.314,AAVE/USDT
2022-01-24 00:04:00,157.58,157.58,157.58,157.58,0.0,AAVE/USDT
2022-01-24 00:05:00,157.58,157.58,157.58,157.58,0.0,AAVE/USDT
2022-01-24 00:06:00,157.31,157.31,156.86,156.86,1.6726,AAVE/USDT
2022-01-24 00:07:00,156.79,156.79,156.74,156.74,0.5942,AAVE/USDT
2022-01-24 00:08:00,156.74,156.74,156.74,156.74,0.0,AAVE/USDT
2022-01-24 00:09:00,156.52,156.52,156.34,156.34,1.366,AAVE/USDT
2022-01-24 00:10:00,156.34,156.34,156.34,156.34,0.0,AAVE/USDT
2022-01-24 00:11:00,156.34,156.34,156.34,156.34,0.0,AAVE/USDT
2022-01-24 00:12:00,156.34,156.34,156.34,156.34,0.0,AAVE/USDT
2022-01-24 00:13:00,156.34,156.34,156.34,156.34,0.0,AAVE/USDT
2022-01-24 00:14:00,157.59,157.59,157.59,157.59,0.7082,AAVE/USDT
2022-01-24 00:15:00,157.61,157.61,157.61,157.61,0.3193,AAVE/USDT
2022-01-24 00:16:00,157.88,157.88,157.88,157.88,0.3167,AAVE/USDT
2022-01-24 00:17:00,157.88,157.88,157.88,157.88,0.0,AAVE/USDT
2022-01-24 00:18:00,157.88,157.88,157.88,157.88,0.0,AAVE/USDT
2022-01-24 00:19:00,157.88,157.88,157.88,157.88,0.0,AAVE/USDT
2022-01-24 00:20:00,157.88,157.88,157.88,157.88,0.0,AAVE/USDT
2022-01-24 00:21:00,156.79,156.79,156.79,156.79,0.3156,AAVE/USDT
2022-01-24 00:22:00,156.52,156.52,156.5,156.5,1.0275,AAVE/USDT
2022-01-24 00:23:00,156.22,156.22,156.21,156.21,0.5118,AAVE/USDT
2022-01-24 00:24:00,156.08,156.08,156.0,156.0,0.4588,AAVE/USDT
2022-01-24 00:25:00,155.73,155.73,155.72,155.72,1.0327,AAVE/USDT
2022-01-24 00:26:00,155.72,155.72,155.72,155.72,0.0,AAVE/USDT
2022-01-24 00:27:00,155.72,155.72,155.72,155.72,0.0,AAVE/USDT
2022-01-24 00:28:00,155.72,155.72,155.72,155.72,0.0,AAVE/USDT
2022-01-24 00:29:00,155.72,155.72,155.72,155.72,0.0,AAVE/USDT
2022-01-24 00:30:00,155.45,155.45,154.61,154.61,3.3213,AAVE/USDT
2022-01-24 00:31:00,154.61,154.61,154.61,154.61,0.0,AAVE/USDT
2022-01-24 00:32:00,154.61,154.61,154.61,154.61,0.0,AAVE/USDT
2022-01-24 00:33:00,155.14,155.14,155.14,155.14,1.976,AAVE/USDT
2022-01-24 00:34:00,155.14,155.14,155.14,155.14,0.0,AAVE/USDT
2022-01-24 00:35:00,154.55,154.55,154.55,154.55,0.143,AAVE/USDT
2022-01-24 00:36:00,154.98,154.98,154.44,154.44,0.484,AAVE/USDT
2022-01-24 00:37:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:38:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:39:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:40:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:41:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:42:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:43:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:44:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:45:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:46:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:47:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:48:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:49:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:50:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:51:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:52:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:53:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:54:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:55:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:56:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:57:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:58:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 00:59:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 01:00:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 01:01:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 01:02:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 01:03:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 01:04:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 01:05:00,154.44,154.44,154.44,154.44,0.0,AAVE/USDT
2022-01-24 01:06:00,154.59,154.59,154.59,154.59,0.3159,AAVE/USDT
2022-01-24 01:07:00,154.59,154.59,154.59,154.59,0.0,AAVE/USDT
2022-01-24 01:08:00,154.59,154.59,154.59,154.59,0.0,AAVE/USDT
2022-01-24 01:09:00,154.59,154.59,154.59,154.59,0.0,AAVE/USDT
2022-01-24 01:10:00,154.59,154.59,154.59,154.59,0.0,AAVE/USDT
2022-01-24 01:11:00,154.59,154.59,154.59,154.59,0.0,AAVE/USDT
2022-01-24 01:12:00,154.59,154.59,154.59,154.59,0.0,AAVE/USDT
2022-01-24 01:13:00,154.59,154.59,154.59,154.59,0.0,AAVE/USDT
2022-01-24 01:14:00,154.59,154.59,154.59,154.59,0.0,AAVE/USDT
2022-01-24 01:15:00,154.59,154.59,154.59,154.59,0.0,AAVE/USDT
2022-01-24 01:16:00,154.59,154.59,154.59,154.59,0.0,AAVE/USDT
2022-01-24 01:17:00,154.59,154.59,154.59,154.59,0.0,AAVE/USDT
2022-01-24 01:18:00,154.59,154.59,154.59,154.59,0.0,AAVE/USDT
2022-01-24 01:19:00,154.59,154.59,154.59,154.59,0.0,AAVE/USDT
2022-01-24 01:20:00,154.59,154.59,154.59,154.59,0.0,AAVE/USDT
2022-01-24 01:21:00,154.59,154.59,154.59,154.59,0.0,AAVE/USDT
2022-01-24 01:22:00,154.59,154.59,154.59,154.59,0.0,AAVE/USDT
2022-01-24 01:23:00,154.59,154.59,154.59,154.59,0.0,AAVE/USDT
2022-01-24 01:24:00,154.38,154.38,154.38,154.38,0.0972,AAVE/USDT
2022-01-24 01:25:00,154.38,154.38,154.38,154.38,0.0,AAVE/USDT
2022-01-24 01:26:00,154.17,154.17,153.66,153.66,2.0284,AAVE/USDT
2022-01-24 01:27:00,153.66,153.66,153.66,153.66,0.0,AAVE/USDT
2022-01-24 01:28:00,153.39,153.39,153.39,153.39,1.0484,AAVE/USDT
2022-01-24 01:29:00,153.39,153.39,153.39,153.39,0.0,AAVE/USDT
2022-01-24 01:30:00,153.12,153.12,152.89,152.89,0.9903,AAVE/USDT
2022-01-24 01:31:00,152.89,152.89,152.89,152.89,0.0,AAVE/USDT
2022-01-24 01:32:00,152.62,152.62,152.62,152.62,1.0537,AAVE/USDT
2022-01-24 01:33:00,152.62,152.62,152.62,152.62,0.0,AAVE/USDT
2022-01-24 01:34:00,153.12,154.26,153.12,153.88,13.822,AAVE/USDT
2022-01-24 01:35:00,153.88,153.88,153.88,153.88,0.0,AAVE/USDT
2022-01-24 01:36:00,153.88,153.88,153.88,153.88,0.0,AAVE/USDT
2022-01-24 01:37:00,153.12,153.12,152.89,152.89,0.811,AAVE/USDT
2022-01-24 01:38:00,152.89,152.89,152.89,152.89,0.0,AAVE/USDT
2022-01-24 01:39:00,152.89,152.89,152.89,152.89,0.0,AAVE/USDT
2022-01-24 01:40:00,152.89,152.89,152.62,152.62,1.233,AAVE/USDT
2022-01-24 01:41:00,152.62,152.62,152.62,152.62,0.0,AAVE/USDT
2022-01-24 01:42:00,152.62,152.62,152.62,152.62,0.0,AAVE/USDT
2022-01-24 01:43:00,152.35,152.35,152.12,152.12,1.7863,AAVE/USDT
2022-01-24 01:44:00,151.97,151.97,151.97,151.97,0.3144,AAVE/USDT
2022-01-24 01:45:00,151.97,151.97,151.97,151.97,0.0,AAVE/USDT
2022-01-24 01:46:00,151.97,151.97,151.97,151.97,0.0,AAVE/USDT
2022-01-24 01:47:00,152.96,152.96,152.96,152.96,3.0,AAVE/USDT
2022-01-24 01:48:00,152.96,152.96,152.96,152.96,0.0,AAVE/USDT
2022-01-24 01:49:00,152.96,152.96,152.96,152.96,0.0,AAVE/USDT
2022-01-24 01:50:00,152.96,152.96,152.96,152.96,0.0,AAVE/USDT
2022-01-24 01:51:00,152.96,152.96,152.96,152.96,0.0,AAVE/USDT
2022-01-24 01:52:00,152.96,152.96,152.96,152.96,0.0,AAVE/USDT
2022-01-24 01:53:00,151.86,151.86,151.85,151.85,1.059,AAVE/USDT
2022-01-24 01:54:00,151.85,151.85,151.85,151.85,0.0,AAVE/USDT
2022-01-24 01:55:00,151.58,151.58,151.58,151.58,0.1978,AAVE/USDT
2022-01-24 01:56:00,151.55,151.55,151.52,151.52,0.4755,AAVE/USDT
2022-01-24 01:57:00,151.52,151.52,151.52,151.52,0.0,AAVE/USDT
2022-01-24 01:58:00,151.52,151.52,151.52,151.52,0.0,AAVE/USDT
2022-01-24 01:59:00,151.52,151.52,151.52,151.52,0.0,AAVE/USDT
2022-01-24 02:00:00,151.54,151.54,151.54,151.54,0.16,AAVE/USDT
2022-01-24 02:01:00,151.54,151.54,151.54,151.54,0.0,AAVE/USDT
2022-01-24 02:02:00,151.54,151.54,151.54,151.54,0.0,AAVE/USDT
2022-01-24 02:03:00,151.54,151.54,151.54,151.54,0.0,AAVE/USDT
2022-01-24 02:04:00,151.54,151.54,151.54,151.54,0.0,AAVE/USDT
2022-01-24 02:05:00,151.36,151.36,151.36,151.36,0.3269,AAVE/USDT
2022-01-24 02:06:00,151.36,151.36,151.36,151.36,0.0,AAVE/USDT
2022-01-24 02:07:00,151.36,151.36,151.36,151.36,0.0,AAVE/USDT
2022-01-24 02:08:00,151.36,151.36,151.36,151.36,0.0,AAVE/USDT
2022-01-24 02:09:00,151.36,151.36,151.36,151.36,0.0,AAVE/USDT
2022-01-24 02:10:00,151.36,151.36,151.36,151.36,0.0,AAVE/USDT
2022-01-24 02:11:00,151.36,151.36,151.36,151.36,0.0,AAVE/USDT
2022-01-24 02:12:00,151.36,151.36,151.36,151.36,0.0,AAVE/USDT
2022-01-24 02:13:00,151.36,151.36,151.36,151.36,0.0,AAVE/USDT
2022-01-24 02:14:00,151.36,151.36,151.36,151.36,0.0,AAVE/USDT
2022-01-24 02:15:00,151.36,151.36,151.36,151.36,0.0,AAVE/USDT
2022-01-24 02:16:00,151.36,151.36,151.36,151.36,0.0,AAVE/USDT
2022-01-24 02:17:00,151.1,151.1,151.09,151.09,1.0644,AAVE/USDT
2022-01-24 02:18:00,150.82,150.82,150.79,150.79,0.5302,AAVE/USDT
2022-01-24 02:19:00,150.77,150.77,150.77,150.77,0.1465,AAVE/USDT
2022-01-24 02:20:00,150.6,150.6,150.6,150.6,0.3286,AAVE/USDT
2022-01-24 02:21:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:22:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:23:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:24:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:25:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:26:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:27:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:28:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:29:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:30:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:31:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:32:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:33:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:34:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:35:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:36:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:37:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:38:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:39:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:40:00,150.6,150.6,150.6,150.6,0.0,AAVE/USDT
2022-01-24 02:41:00,150.64,150.64,150.64,150.64,0.5308,AAVE/USDT
2022-01-24 02:42:00,150.64,150.64,150.64,150.64,0.0,AAVE/USDT
2022-01-24 02:43:00,150.34,150.34,149.89,149.89,1.9708,AAVE/USDT
2022-01-24 02:44:00,149.89,149.89,149.89,149.89,0.0,AAVE/USDT
2022-01-24 02:45:00,149.89,149.89,149.89,149.89,0.0,AAVE/USDT
2022-01-24 02:46:00,149.89,149.89,149.89,149.89,0.0,AAVE/USDT
2022-01-24 02:47:00,149.89,149.89,149.89,149.89,0.0,AAVE/USDT
2022-01-24 02:48:00,149.89,149.89,149.89,149.89,0.0,AAVE/USDT
2022-01-24 02:49:00,149.89,149.89,149.89,149.89,0.0,AAVE/USDT
2022-01-24 02:50:00,149.89,149.89,149.89,149.89,0.0,AAVE/USDT
2022-01-24 02:51:00,149.89,149.89,149.89,149.89,0.0,AAVE/USDT
2022-01-24 02:52:00,149.89,149.89,149.89,149.89,0.0,AAVE/USDT
2022-01-24 02:53:00,149.89,149.89,149.89,149.89,0.0,AAVE/USDT
2022-01-24 02:54:00,149.89,149.89,149.89,149.89,0.0,AAVE/USDT
2022-01-24 02:55:00,149.89,149.89,149.89,149.89,0.0,AAVE/USDT
2022-01-24 02:56:00,149.89,149.89,149.89,149.89,0.0,AAVE/USDT
2022-01-24 02:57:00,149.89,149.89,149.89,149.89,0.0,AAVE/USDT
2022-01-24 02:58:00,150.14,150.14,149.84,149.84,2.736,AAVE/USDT
2022-01-24 02:59:00,149.84,149.84,149.84,149.84,0.0,AAVE/USDT
2022-01-24 03:00:00,149.59,149.59,149.57,149.57,1.0751,AAVE/USDT
2022-01-24 03:01:00,149.45,149.45,149.45,149.45,0.1255,AAVE/USDT
2022-01-24 03:02:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:03:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:04:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:05:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:06:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:07:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:08:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:09:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:10:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:11:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:12:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:13:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:14:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:15:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:16:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:17:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:18:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:19:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:20:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:21:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:22:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:23:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:24:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:25:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:26:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:27:00,149.45,149.45,149.45,149.45,0.0,AAVE/USDT
2022-01-24 03:28:00,150.61,150.63,150.61,150.63,1.0751,AAVE/USDT
2022-01-24 03:29:00,150.61,150.61,150.61,150.61,0.13,AAVE/USDT
2022-01-24 03:30:00,150.61,150.61,150.61,150.61,0.0,AAVE/USDT
2022-01-24 03:31:00,150.88,150.88,150.88,150.88,0.3303,AAVE/USDT
2022-01-24 03:32:00,150.88,150.88,150.88,150.88,0.0,AAVE/USDT
2022-01-24 03:33:00,150.88,150.88,150.88,150.88,0.0,AAVE/USDT
2022-01-24 03:34:00,151.08,151.11,151.08,151.11,0.6802,AAVE/USDT
2022-01-24 03:35:00,151.11,151.11,151.11,151.11,0.0,AAVE/USDT
2022-01-24 03:36:00,151.11,151.11,151.11,151.11,0.0,AAVE/USDT
2022-01-24 03:37:00,151.11,151.11,151.11,151.11,0.0,AAVE/USDT
2022-01-24 03:38:00,151.11,151.11,151.11,151.11,0.0,AAVE/USDT
2022-01-24 03:39:00,151.11,151.11,151.11,151.11,0.0,AAVE/USDT
2022-01-24 03:40:00,151.11,151.11,151.11,151.11,0.0,AAVE/USDT
2022-01-24 03:41:00,151.11,151.11,151.11,151.11,0.0,AAVE/USDT
2022-01-24 03:42:00,151.11,151.11,151.11,151.11,0.0,AAVE/USDT
2022-01-24 03:43:00,151.11,151.11,151.11,151.11,0.0,AAVE/USDT
2022-01-24 03:44:00,150.4,150.4,150.4,150.4,1.5426,AAVE/USDT
2022-01-24 03:45:00,150.4,150.4,150.4,150.4,0.0,AAVE/USDT
2022-01-24 03:46:00,150.4,150.4,150.4,150.4,0.0,AAVE/USDT
2022-01-24 03:47:00,150.4,150.4,150.4,150.4,0.0,AAVE/USDT
2022-01-24 03:48:00,150.4,150.4,150.4,150.4,0.0,AAVE/USDT
2022-01-24 03:49:00,150.4,150.4,150.4,150.4,0.0,AAVE/USDT
