timestamp,bid,ask,low,close,volume,symbol
2024-01-11 05:18:00,109.81,109.81,109.81,109.81,0.0,AAVE/USDT
2024-01-11 05:19:00,109.81,109.81,109.81,109.81,0.0,AAVE/USDT
2024-01-11 05:20:00,109.81,109.81,109.81,109.81,0.0,AAVE/USDT
2024-01-11 05:21:00,109.81,109.81,109.81,109.81,0.0,AAVE/USDT
2024-01-11 05:22:00,109.81,109.81,109.81,109.81,0.0,AAVE/USDT
2024-01-11 05:23:00,109.51,109.51,109.51,109.51,0.453,AAVE/USDT
2024-01-11 05:24:00,109.51,109.51,109.51,109.51,0.0,AAVE/USDT
2024-01-11 05:25:00,109.51,109.51,109.51,109.51,0.0,AAVE/USDT
2024-01-11 05:26:00,109.51,109.51,109.51,109.51,0.0,AAVE/USDT
2024-01-11 05:27:00,109.51,109.51,109.51,109.51,0.0,AAVE/USDT
2024-01-11 05:28:00,109.51,109.51,109.51,109.51,0.0,AAVE/USDT
2024-01-11 05:29:00,109.51,109.51,109.51,109.51,0.0,AAVE/USDT
2024-01-11 05:30:00,109.51,109.51,109.51,109.51,0.0,AAVE/USDT
2024-01-11 05:31:00,109.51,109.51,109.51,109.51,0.0,AAVE/USDT
2024-01-11 05:32:00,109.51,109.51,109.51,109.51,0.0,AAVE/USDT
2024-01-11 05:33:00,109.17,109.17,109.17,109.17,0.499,AAVE/USDT
2024-01-11 05:34:00,109.17,109.17,109.17,109.17,0.0,AAVE/USDT
2024-01-11 05:35:00,108.82,108.82,108.81,108.81,2.468,AAVE/USDT
2024-01-11 05:36:00,108.81,108.81,108.81,108.81,0.0,AAVE/USDT
2024-01-11 05:37:00,108.81,108.81,108.81,108.81,0.0,AAVE/USDT
2024-01-11 05:38:00,108.81,108.81,108.81,108.81,0.0,AAVE/USDT
2024-01-11 05:39:00,108.54,108.54,108.54,108.54,0.426,AAVE/USDT
2024-01-11 05:40:00,108.41,108.41,108.0,108.0,2.896,AAVE/USDT
2024-01-11 05:41:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 05:42:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 05:43:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 05:44:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 05:45:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 05:46:00,108.0,108.0,108.0,108.0,0.605,AAVE/USDT
2024-01-11 05:47:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 05:48:00,108.0,108.0,108.0,108.0,106.211,AAVE/USDT
2024-01-11 05:49:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 05:50:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 05:51:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 05:52:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 05:53:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 05:54:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 05:55:00,108.0,108.0,108.0,108.0,0.87,AAVE/USDT
2024-01-11 05:56:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 05:57:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 05:58:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 05:59:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 06:00:00,108.0,108.0,108.0,108.0,45.036,AAVE/USDT
2024-01-11 06:01:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 06:02:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 06:03:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 06:04:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 06:05:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 06:06:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 06:07:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 06:08:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 06:09:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 06:10:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 06:11:00,108.0,108.0,108.0,108.0,0.0,AAVE/USDT
2024-01-11 06:12:00,107.99,107.99,107.99,107.99,0.428,AAVE/USDT
2024-01-11 06:13:00,107.96,107.96,107.96,107.96,0.672,AAVE/USDT
2024-01-11 06:14:00,107.9,107.9,107.9,107.9,21.675,AAVE/USDT
2024-01-11 06:15:00,107.9,107.9,107.9,107.9,0.0,AAVE/USDT
2024-01-11 06:16:00,107.9,107.9,107.9,107.9,0.0,AAVE/USDT
2024-01-11 06:17:00,107.9,107.9,107.9,107.9,0.0,AAVE/USDT
2024-01-11 06:18:00,107.74,107.74,107.74,107.74,0.397,AAVE/USDT
2024-01-11 06:19:00,107.74,107.74,107.74,107.74,0.0,AAVE/USDT
2024-01-11 06:20:00,107.74,107.74,107.74,107.74,0.0,AAVE/USDT
2024-01-11 06:21:00,107.74,107.74,107.74,107.74,0.0,AAVE/USDT
2024-01-11 06:22:00,107.74,107.74,107.74,107.74,0.0,AAVE/USDT
2024-01-11 06:23:00,107.74,107.74,107.74,107.74,0.0,AAVE/USDT
2024-01-11 06:24:00,107.74,107.74,107.74,107.74,0.0,AAVE/USDT
2024-01-11 06:25:00,107.74,107.74,107.74,107.74,0.0,AAVE/USDT
2024-01-11 06:26:00,107.74,107.74,107.74,107.74,0.0,AAVE/USDT
2024-01-11 06:27:00,107.74,107.74,107.74,107.74,0.0,AAVE/USDT
2024-01-11 06:28:00,107.74,107.74,107.74,107.74,0.0,AAVE/USDT
2024-01-11 06:29:00,107.74,107.74,107.74,107.74,0.0,AAVE/USDT
2024-01-11 06:30:00,107.73,107.73,107.73,107.73,0.916,AAVE/USDT
2024-01-11 06:31:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:32:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:33:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:34:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:35:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:36:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:37:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:38:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:39:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:40:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:41:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:42:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:43:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:44:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:45:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:46:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:47:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:48:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:49:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:50:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:51:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:52:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:53:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:54:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:55:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:56:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:57:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:58:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 06:59:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:00:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:01:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:02:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:03:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:04:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:05:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:06:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:07:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:08:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:09:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:10:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:11:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:12:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:13:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:14:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:15:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:16:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:17:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:18:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:19:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:20:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:21:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:22:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:23:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:24:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:25:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:26:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:27:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:28:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:29:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:30:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:31:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:32:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:33:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:34:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:35:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:36:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:37:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:38:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:39:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:40:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:41:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:42:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:43:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:44:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:45:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:46:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:47:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:48:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:49:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:50:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:51:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:52:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:53:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:54:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:55:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:56:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:57:00,107.73,107.73,107.73,107.73,0.0,AAVE/USDT
2024-01-11 07:58:00,108.72,108.72,108.72,108.72,1.092,AAVE/USDT
2024-01-11 07:59:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:00:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:01:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:02:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:03:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:04:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:05:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:06:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:07:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:08:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:09:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:10:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:11:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:12:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:13:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:14:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:15:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:16:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:17:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:18:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:19:00,108.72,108.72,108.72,108.72,0.0,AAVE/USDT
2024-01-11 08:20:00,108.73,108.74,108.73,108.74,0.73,AAVE/USDT
2024-01-11 08:21:00,108.74,108.74,108.74,108.74,0.062,AAVE/USDT
2024-01-11 08:22:00,108.74,108.74,108.74,108.74,0.0,AAVE/USDT
2024-01-11 08:23:00,109.13,109.13,109.13,109.13,0.153,AAVE/USDT
2024-01-11 08:24:00,109.12,109.12,109.12,109.12,0.295,AAVE/USDT
2024-01-11 08:25:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:26:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:27:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:28:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:29:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:30:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:31:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:32:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:33:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:34:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:35:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:36:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:37:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:38:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:39:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:40:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:41:00,109.12,109.12,109.12,109.12,0.343,AAVE/USDT
2024-01-11 08:42:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:43:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:44:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:45:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:46:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:47:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:48:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:49:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:50:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:51:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:52:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:53:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:54:00,109.12,109.12,109.12,109.12,0.0,AAVE/USDT
2024-01-11 08:55:00,109.13,109.13,109.13,109.13,0.23,AAVE/USDT
2024-01-11 08:56:00,109.13,109.13,109.13,109.13,0.0,AAVE/USDT
2024-01-11 08:57:00,109.13,109.13,109.13,109.13,0.0,AAVE/USDT
2024-01-11 08:58:00,109.13,109.13,109.13,109.13,0.0,AAVE/USDT
2024-01-11 08:59:00,109.13,109.13,109.13,109.13,0.0,AAVE/USDT
2024-01-11 09:00:00,109.13,109.13,109.13,109.13,0.0,AAVE/USDT
2024-01-11 09:01:00,109.13,109.13,109.13,109.13,0.0,AAVE/USDT
2024-01-11 09:02:00,109.13,109.13,109.13,109.13,0.0,AAVE/USDT
2024-01-11 09:03:00,109.13,109.13,109.13,109.13,0.0,AAVE/USDT
2024-01-11 09:04:00,109.13,109.13,109.13,109.13,0.0,AAVE/USDT
2024-01-11 09:05:00,109.13,109.13,109.13,109.13,0.0,AAVE/USDT
2024-01-11 09:06:00,109.13,109.13,109.13,109.13,0.0,AAVE/USDT
2024-01-11 09:07:00,109.13,109.13,109.13,109.13,0.0,AAVE/USDT
2024-01-11 09:08:00,109.13,109.13,109.13,109.13,0.0,AAVE/USDT
2024-01-11 09:09:00,109.13,109.13,109.13,109.13,0.0,AAVE/USDT
2024-01-11 09:10:00,109.13,109.13,109.13,109.13,0.0,AAVE/USDT
2024-01-11 09:11:00,109.13,109.13,109.13,109.13,0.0,AAVE/USDT
2024-01-11 09:12:00,109.13,109.13,109.13,109.13,0.0,AAVE/USDT
2024-01-11 09:13:00,109.13,109.13,109.13,109.13,0.299,AAVE/USDT
2024-01-11 09:14:00,109.29,109.29,109.29,109.29,0.426,AAVE/USDT
2024-01-11 09:15:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-11 09:16:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-11 09:17:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-11 09:18:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-11 09:19:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-11 09:20:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-11 09:21:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-11 09:22:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-11 09:23:00,109.29,109.29,109.29,109.29,0.0,AAVE/USDT
2024-01-11 09:24:00,109.66,109.67,109.66,109.67,2.137,AAVE/USDT
2024-01-11 09:25:00,109.86,109.87,109.86,109.87,10.259,AAVE/USDT
2024-01-11 09:26:00,109.87,109.87,109.87,109.87,0.0,AAVE/USDT
2024-01-11 09:27:00,109.87,109.87,109.87,109.87,0.0,AAVE/USDT
2024-01-11 09:28:00,109.87,110.0,109.87,110.0,5.804,AAVE/USDT
2024-01-11 09:29:00,110.09,110.09,110.09,110.09,0.106,AAVE/USDT
2024-01-11 09:30:00,110.22,110.33,110.22,110.33,1.585,AAVE/USDT
2024-01-11 09:31:00,110.33,110.33,110.33,110.33,1.297,AAVE/USDT
2024-01-11 09:32:00,110.38,110.4,110.38,110.4,3.402,AAVE/USDT
2024-01-11 09:33:00,110.4,110.58,110.4,110.58,0.913,AAVE/USDT
2024-01-11 09:34:00,110.77,110.77,110.77,110.77,0.083,AAVE/USDT
2024-01-11 09:35:00,110.77,110.77,110.77,110.77,0.0,AAVE/USDT
2024-01-11 09:36:00,110.77,110.77,110.77,110.77,0.0,AAVE/USDT
2024-01-11 09:37:00,110.77,110.77,110.77,110.77,0.0,AAVE/USDT
2024-01-11 09:38:00,110.77,110.77,110.77,110.77,0.0,AAVE/USDT
2024-01-11 09:39:00,110.77,110.77,110.77,110.77,0.0,AAVE/USDT
2024-01-11 09:40:00,110.77,110.77,110.77,110.77,0.59,AAVE/USDT
2024-01-11 09:41:00,110.93,111.1,110.93,111.1,4.189,AAVE/USDT
2024-01-11 09:42:00,111.1,111.2,111.1,111.2,0.869,AAVE/USDT
2024-01-11 09:43:00,111.2,111.2,111.2,111.2,0.0,AAVE/USDT
2024-01-11 09:44:00,111.2,111.2,111.2,111.2,0.0,AAVE/USDT
2024-01-11 09:45:00,111.2,111.32,111.2,111.32,2.439,AAVE/USDT
2024-01-11 09:46:00,111.32,111.32,111.32,111.32,0.0,AAVE/USDT
2024-01-11 09:47:00,111.32,111.32,111.32,111.32,0.0,AAVE/USDT
2024-01-11 09:48:00,111.32,111.32,111.32,111.32,0.0,AAVE/USDT
2024-01-11 09:49:00,111.32,111.32,111.32,111.32,0.0,AAVE/USDT
2024-01-11 09:50:00,111.32,111.32,111.32,111.32,0.0,AAVE/USDT
2024-01-11 09:51:00,111.45,111.87,111.45,111.53,1.7,AAVE/USDT
2024-01-11 09:52:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 09:53:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 09:54:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 09:55:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 09:56:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 09:57:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 09:58:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 09:59:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:00:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:01:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:02:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:03:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:04:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:05:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:06:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:07:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:08:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:09:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:10:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:11:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:12:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:13:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:14:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:15:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:16:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:17:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:18:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:19:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:20:00,111.53,111.53,111.53,111.53,0.0,AAVE/USDT
2024-01-11 10:21:00,111.88,111.9,111.88,111.9,0.827,AAVE/USDT
2024-01-11 10:22:00,111.9,111.9,111.9,111.9,0.0,AAVE/USDT
2024-01-11 10:23:00,112.06,112.08,112.06,112.08,0.645,AAVE/USDT
2024-01-11 10:24:00,112.08,112.08,112.08,112.08,0.0,AAVE/USDT
2024-01-11 10:25:00,112.08,112.08,112.08,112.08,0.0,AAVE/USDT
2024-01-11 10:26:00,112.08,112.08,112.08,112.08,0.0,AAVE/USDT
2024-01-11 10:27:00,112.08,112.08,112.08,112.08,0.0,AAVE/USDT
2024-01-11 10:28:00,112.08,112.08,112.08,112.08,0.0,AAVE/USDT
2024-01-11 10:29:00,112.08,112.08,112.08,112.08,0.0,AAVE/USDT
2024-01-11 10:30:00,112.08,112.08,112.08,112.08,0.0,AAVE/USDT
2024-01-11 10:31:00,112.08,112.08,112.08,112.08,0.0,AAVE/USDT
2024-01-11 10:32:00,112.08,112.08,112.08,112.08,0.0,AAVE/USDT
2024-01-11 10:33:00,112.26,112.31,112.26,112.31,1.869,AAVE/USDT
2024-01-11 10:34:00,112.31,112.31,112.31,112.31,0.0,AAVE/USDT
2024-01-11 10:35:00,112.31,112.31,112.31,112.31,0.0,AAVE/USDT
2024-01-11 10:36:00,112.31,112.31,112.31,112.31,0.0,AAVE/USDT
2024-01-11 10:37:00,112.31,112.45,112.31,112.45,6.204,AAVE/USDT
2024-01-11 10:38:00,112.48,112.48,112.48,112.48,0.936,AAVE/USDT
2024-01-11 10:39:00,112.64,112.65,112.64,112.65,0.712,AAVE/USDT
2024-01-11 10:40:00,112.67,112.67,112.67,112.67,1.251,AAVE/USDT
2024-01-11 10:41:00,112.74,112.74,112.74,112.74,0.685,AAVE/USDT
2024-01-11 10:42:00,112.94,112.94,112.94,112.94,0.247,AAVE/USDT
2024-01-11 10:43:00,112.97,113.63,112.97,113.63,1.794,AAVE/USDT
2024-01-11 10:44:00,113.63,113.66,113.63,113.63,0.835,AAVE/USDT
2024-01-11 10:45:00,113.67,113.67,113.67,113.67,2.14,AAVE/USDT
2024-01-11 10:46:00,113.75,113.75,113.75,113.75,0.043,AAVE/USDT
2024-01-11 10:47:00,113.75,113.75,113.75,113.75,0.0,AAVE/USDT
2024-01-11 10:48:00,113.75,113.75,113.75,113.75,0.0,AAVE/USDT
2024-01-11 10:49:00,113.75,113.75,113.75,113.75,0.0,AAVE/USDT
