timestamp,bid,ask,low,close,volume,symbol
2022-01-10 03:17:00,206.92,206.92,206.9,206.9,0.2957,AAVE/USDT
2022-01-10 03:18:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:19:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:20:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:21:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:22:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:23:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:24:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:25:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:26:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:27:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:28:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:29:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:30:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:31:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:32:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:33:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:34:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:35:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:36:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:37:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:38:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:39:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:40:00,206.9,206.9,206.9,206.9,0.0,AAVE/USDT
2022-01-10 03:41:00,208.33,208.36,208.33,208.36,2.7175,AAVE/USDT
2022-01-10 03:42:00,208.36,208.36,208.36,208.36,0.0,AAVE/USDT
2022-01-10 03:43:00,208.36,208.36,208.36,208.36,0.0,AAVE/USDT
2022-01-10 03:44:00,208.36,208.36,208.36,208.36,0.0,AAVE/USDT
2022-01-10 03:45:00,208.36,208.36,208.36,208.36,0.0,AAVE/USDT
2022-01-10 03:46:00,208.36,208.36,208.36,208.36,0.0,AAVE/USDT
2022-01-10 03:47:00,208.36,208.36,208.36,208.36,0.0,AAVE/USDT
2022-01-10 03:48:00,208.36,208.36,208.36,208.36,0.0,AAVE/USDT
2022-01-10 03:49:00,208.36,208.36,208.36,208.36,0.0,AAVE/USDT
2022-01-10 03:50:00,208.36,208.36,208.36,208.36,0.0,AAVE/USDT
2022-01-10 03:51:00,208.36,208.36,208.36,208.36,0.0,AAVE/USDT
2022-01-10 03:52:00,208.36,208.36,208.36,208.36,0.0,AAVE/USDT
2022-01-10 03:53:00,208.36,208.36,208.36,208.36,0.0,AAVE/USDT
2022-01-10 03:54:00,208.36,208.36,208.36,208.36,0.0,AAVE/USDT
2022-01-10 03:55:00,208.36,208.36,208.36,208.36,0.0,AAVE/USDT
2022-01-10 03:56:00,208.36,208.36,208.36,208.36,0.0,AAVE/USDT
2022-01-10 03:57:00,208.36,208.36,208.36,208.36,0.0,AAVE/USDT
2022-01-10 03:58:00,208.92,208.93,208.92,208.93,0.3371,AAVE/USDT
2022-01-10 03:59:00,208.93,208.93,208.93,208.93,0.0,AAVE/USDT
2022-01-10 04:00:00,208.93,208.93,208.93,208.93,0.0,AAVE/USDT
2022-01-10 04:01:00,208.93,208.93,208.93,208.93,0.0,AAVE/USDT
2022-01-10 04:02:00,208.93,208.93,208.93,208.93,0.0,AAVE/USDT
2022-01-10 04:03:00,208.93,208.93,208.93,208.93,0.0,AAVE/USDT
2022-01-10 04:04:00,208.93,208.93,208.93,208.93,0.0,AAVE/USDT
2022-01-10 04:05:00,208.93,208.93,208.93,208.93,0.0,AAVE/USDT
2022-01-10 04:06:00,208.93,208.93,208.93,208.93,0.0,AAVE/USDT
2022-01-10 04:07:00,208.93,208.93,208.93,208.93,0.0,AAVE/USDT
2022-01-10 04:08:00,208.93,208.93,208.93,208.93,0.0,AAVE/USDT
2022-01-10 04:09:00,208.93,208.93,208.93,208.93,0.0,AAVE/USDT
2022-01-10 04:10:00,208.93,208.93,208.93,208.93,0.0,AAVE/USDT
2022-01-10 04:11:00,208.93,208.93,208.93,208.93,0.0,AAVE/USDT
2022-01-10 04:12:00,208.93,208.93,208.93,208.93,0.0,AAVE/USDT
2022-01-10 04:13:00,208.93,208.93,208.93,208.93,0.0,AAVE/USDT
2022-01-10 04:14:00,209.02,209.03,209.02,209.03,0.39,AAVE/USDT
2022-01-10 04:15:00,209.14,209.38,209.14,209.38,0.3445,AAVE/USDT
2022-01-10 04:16:00,209.41,209.41,209.41,209.41,0.188,AAVE/USDT
2022-01-10 04:17:00,209.41,209.41,209.41,209.41,0.0,AAVE/USDT
2022-01-10 04:18:00,209.41,209.41,209.41,209.41,0.0,AAVE/USDT
2022-01-10 04:19:00,209.58,210.19,209.58,210.19,5.5671,AAVE/USDT
2022-01-10 04:20:00,210.19,210.19,210.19,210.19,0.0,AAVE/USDT
2022-01-10 04:21:00,210.42,210.42,210.42,210.42,0.1057,AAVE/USDT
2022-01-10 04:22:00,210.47,210.47,210.47,210.47,0.187,AAVE/USDT
2022-01-10 04:23:00,210.47,210.47,210.47,210.47,0.0,AAVE/USDT
2022-01-10 04:24:00,210.47,210.47,210.47,210.47,0.0,AAVE/USDT
2022-01-10 04:25:00,210.47,210.47,210.47,210.47,0.0,AAVE/USDT
2022-01-10 04:26:00,210.47,210.47,210.47,210.47,0.0,AAVE/USDT
2022-01-10 04:27:00,210.47,210.47,210.47,210.47,0.0,AAVE/USDT
2022-01-10 04:28:00,210.47,210.47,210.47,210.47,0.0,AAVE/USDT
2022-01-10 04:29:00,210.47,210.47,210.47,210.47,0.0,AAVE/USDT
2022-01-10 04:30:00,210.47,210.47,210.47,210.47,0.0,AAVE/USDT
2022-01-10 04:31:00,210.47,210.47,210.47,210.47,0.0,AAVE/USDT
2022-01-10 04:32:00,210.47,210.47,210.47,210.47,0.0,AAVE/USDT
2022-01-10 04:33:00,210.47,210.47,210.47,210.47,0.0,AAVE/USDT
2022-01-10 04:34:00,210.47,210.47,210.47,210.47,0.0,AAVE/USDT
2022-01-10 04:35:00,210.47,210.47,210.47,210.47,0.0,AAVE/USDT
2022-01-10 04:36:00,210.47,210.47,210.47,210.47,0.0,AAVE/USDT
2022-01-10 04:37:00,211.0,211.13,211.0,211.13,0.7084,AAVE/USDT
2022-01-10 04:38:00,211.23,211.23,211.23,211.23,0.2359,AAVE/USDT
2022-01-10 04:39:00,211.23,211.23,211.23,211.23,0.0,AAVE/USDT
2022-01-10 04:40:00,211.23,211.23,211.23,211.23,0.0,AAVE/USDT
2022-01-10 04:41:00,211.23,211.23,211.23,211.23,0.0,AAVE/USDT
2022-01-10 04:42:00,211.23,211.23,211.23,211.23,0.0,AAVE/USDT
2022-01-10 04:43:00,211.23,211.23,211.23,211.23,0.0,AAVE/USDT
2022-01-10 04:44:00,211.23,211.23,211.23,211.23,0.0,AAVE/USDT
2022-01-10 04:45:00,211.23,211.23,211.23,211.23,0.0,AAVE/USDT
2022-01-10 04:46:00,211.23,211.23,211.23,211.23,0.0,AAVE/USDT
2022-01-10 04:47:00,211.23,211.23,211.23,211.23,0.0,AAVE/USDT
2022-01-10 04:48:00,211.23,211.23,211.23,211.23,0.0,AAVE/USDT
2022-01-10 04:49:00,211.23,211.23,211.23,211.23,0.0,AAVE/USDT
2022-01-10 04:50:00,211.45,211.45,211.45,211.45,0.1052,AAVE/USDT
2022-01-10 04:51:00,211.45,211.45,211.45,211.45,0.0,AAVE/USDT
2022-01-10 04:52:00,211.54,211.54,211.54,211.54,0.1861,AAVE/USDT
2022-01-10 04:53:00,211.54,211.54,211.54,211.54,0.0,AAVE/USDT
2022-01-10 04:54:00,211.54,211.54,211.54,211.54,0.0,AAVE/USDT
2022-01-10 04:55:00,211.54,211.54,211.54,211.54,0.0,AAVE/USDT
2022-01-10 04:56:00,211.54,211.54,211.54,211.54,0.0,AAVE/USDT
2022-01-10 04:57:00,211.54,211.54,211.54,211.54,0.0,AAVE/USDT
2022-01-10 04:58:00,212.04,212.29,212.04,212.29,0.8087,AAVE/USDT
2022-01-10 04:59:00,212.02,212.02,212.02,212.02,2.0321,AAVE/USDT
2022-01-10 05:00:00,212.5,212.55,212.5,212.55,0.1305,AAVE/USDT
2022-01-10 05:01:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:02:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:03:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:04:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:05:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:06:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:07:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:08:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:09:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:10:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:11:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:12:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:13:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:14:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:15:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:16:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:17:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:18:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:19:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:20:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:21:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:22:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:23:00,212.55,212.55,212.55,212.55,0.0,AAVE/USDT
2022-01-10 05:24:00,212.6,212.6,212.6,212.6,0.1852,AAVE/USDT
2022-01-10 05:25:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 05:26:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 05:27:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 05:28:00,213.1,213.27,213.1,213.27,0.7126,AAVE/USDT
2022-01-10 05:29:00,213.27,213.27,213.27,213.27,0.0,AAVE/USDT
2022-01-10 05:30:00,213.35,213.35,213.35,213.35,0.2336,AAVE/USDT
2022-01-10 05:31:00,213.35,213.35,213.35,213.35,0.0,AAVE/USDT
2022-01-10 05:32:00,213.35,213.35,213.35,213.35,0.0,AAVE/USDT
2022-01-10 05:33:00,213.35,213.35,213.35,213.35,0.0,AAVE/USDT
2022-01-10 05:34:00,213.35,213.35,213.35,213.35,0.0,AAVE/USDT
2022-01-10 05:35:00,213.35,213.35,213.35,213.35,0.0,AAVE/USDT
2022-01-10 05:36:00,213.35,213.35,213.35,213.35,0.0,AAVE/USDT
2022-01-10 05:37:00,213.35,213.35,213.35,213.35,0.0,AAVE/USDT
2022-01-10 05:38:00,213.35,213.35,213.35,213.35,0.0,AAVE/USDT
2022-01-10 05:39:00,213.35,213.35,213.35,213.35,0.0,AAVE/USDT
2022-01-10 05:40:00,213.35,213.35,213.35,213.35,0.0,AAVE/USDT
2022-01-10 05:41:00,213.35,213.35,213.35,213.35,0.0,AAVE/USDT
2022-01-10 05:42:00,213.35,213.35,213.35,213.35,0.0,AAVE/USDT
2022-01-10 05:43:00,213.35,213.35,213.35,213.35,0.0,AAVE/USDT
2022-01-10 05:44:00,213.35,213.35,213.35,213.35,0.0,AAVE/USDT
2022-01-10 05:45:00,213.35,213.35,213.35,213.35,0.0,AAVE/USDT
2022-01-10 05:46:00,213.35,213.35,213.35,213.35,0.0,AAVE/USDT
2022-01-10 05:47:00,213.35,213.35,213.35,213.35,0.0,AAVE/USDT
2022-01-10 05:48:00,213.35,213.35,213.35,213.35,0.0,AAVE/USDT
2022-01-10 05:49:00,213.35,213.35,213.35,213.35,0.0,AAVE/USDT
2022-01-10 05:50:00,212.54,212.54,212.54,212.54,0.3154,AAVE/USDT
2022-01-10 05:51:00,212.54,212.54,212.54,212.54,0.0,AAVE/USDT
2022-01-10 05:52:00,212.54,212.54,212.54,212.54,0.0,AAVE/USDT
2022-01-10 05:53:00,212.54,212.54,212.54,212.54,0.0,AAVE/USDT
2022-01-10 05:54:00,212.54,212.54,212.54,212.54,0.0,AAVE/USDT
2022-01-10 05:55:00,212.54,212.54,212.54,212.54,0.0,AAVE/USDT
2022-01-10 05:56:00,212.54,212.54,212.54,212.54,0.0,AAVE/USDT
2022-01-10 05:57:00,212.54,212.54,212.54,212.54,0.0,AAVE/USDT
2022-01-10 05:58:00,213.56,213.56,213.56,213.56,0.1042,AAVE/USDT
2022-01-10 05:59:00,213.56,213.56,213.56,213.56,0.0,AAVE/USDT
2022-01-10 06:00:00,213.56,213.56,213.56,213.56,0.0,AAVE/USDT
2022-01-10 06:01:00,213.56,213.56,213.56,213.56,0.0,AAVE/USDT
2022-01-10 06:02:00,213.56,213.56,213.56,213.56,0.0,AAVE/USDT
2022-01-10 06:03:00,213.56,213.56,213.56,213.56,0.0,AAVE/USDT
2022-01-10 06:04:00,213.56,213.56,213.56,213.56,0.0,AAVE/USDT
2022-01-10 06:05:00,213.56,213.56,213.56,213.56,0.0,AAVE/USDT
2022-01-10 06:06:00,212.08,212.08,212.08,212.08,0.1042,AAVE/USDT
2022-01-10 06:07:00,211.87,211.87,211.76,211.76,0.6158,AAVE/USDT
2022-01-10 06:08:00,211.63,211.63,211.62,211.62,0.3304,AAVE/USDT
2022-01-10 06:09:00,211.62,211.62,211.62,211.62,0.0,AAVE/USDT
2022-01-10 06:10:00,211.62,211.62,211.62,211.62,0.0,AAVE/USDT
2022-01-10 06:11:00,211.53,211.53,211.53,211.53,0.1181,AAVE/USDT
2022-01-10 06:12:00,211.53,211.53,211.53,211.53,0.0,AAVE/USDT
2022-01-10 06:13:00,211.53,211.53,211.53,211.53,0.0,AAVE/USDT
2022-01-10 06:14:00,211.53,211.53,211.53,211.53,0.0,AAVE/USDT
2022-01-10 06:15:00,211.53,211.53,211.53,211.53,0.0,AAVE/USDT
2022-01-10 06:16:00,211.53,211.53,211.53,211.53,0.0,AAVE/USDT
2022-01-10 06:17:00,211.53,211.53,211.53,211.53,0.0,AAVE/USDT
2022-01-10 06:18:00,211.53,211.53,211.53,211.53,0.0,AAVE/USDT
2022-01-10 06:19:00,211.53,211.53,211.53,211.53,0.0,AAVE/USDT
2022-01-10 06:20:00,211.53,211.53,211.53,211.53,0.0,AAVE/USDT
2022-01-10 06:21:00,211.53,211.53,211.53,211.53,0.0,AAVE/USDT
2022-01-10 06:22:00,211.53,211.53,211.53,211.53,0.0,AAVE/USDT
2022-01-10 06:23:00,211.53,211.53,211.53,211.53,0.0,AAVE/USDT
2022-01-10 06:24:00,211.53,211.53,211.53,211.53,0.0,AAVE/USDT
2022-01-10 06:25:00,211.53,211.53,211.53,211.53,0.0,AAVE/USDT
2022-01-10 06:26:00,211.53,211.53,211.53,211.53,0.0,AAVE/USDT
2022-01-10 06:27:00,211.13,211.13,211.13,211.13,0.1852,AAVE/USDT
2022-01-10 06:28:00,211.13,211.13,211.13,211.13,0.0,AAVE/USDT
2022-01-10 06:29:00,211.13,211.13,211.13,211.13,0.0,AAVE/USDT
2022-01-10 06:30:00,211.13,211.13,211.13,211.13,0.0,AAVE/USDT
2022-01-10 06:31:00,211.13,211.13,211.13,211.13,0.0,AAVE/USDT
2022-01-10 06:32:00,211.13,211.13,211.13,211.13,0.0,AAVE/USDT
2022-01-10 06:33:00,211.13,211.13,211.13,211.13,0.0,AAVE/USDT
2022-01-10 06:34:00,212.6,212.6,212.6,212.6,0.1852,AAVE/USDT
2022-01-10 06:35:00,213.1,213.21,212.68,212.68,3.4089,AAVE/USDT
2022-01-10 06:36:00,212.68,212.68,212.68,212.68,0.0,AAVE/USDT
2022-01-10 06:37:00,212.68,212.68,212.68,212.68,0.0,AAVE/USDT
2022-01-10 06:38:00,212.68,212.68,212.68,212.68,0.0,AAVE/USDT
2022-01-10 06:39:00,212.68,212.68,212.68,212.68,0.0,AAVE/USDT
2022-01-10 06:40:00,212.68,212.68,212.68,212.68,0.0,AAVE/USDT
2022-01-10 06:41:00,212.68,212.68,212.68,212.68,0.0,AAVE/USDT
2022-01-10 06:42:00,212.68,212.68,212.68,212.68,0.0,AAVE/USDT
2022-01-10 06:43:00,212.68,212.68,212.68,212.68,0.0,AAVE/USDT
2022-01-10 06:44:00,212.68,212.68,212.68,212.68,0.0,AAVE/USDT
2022-01-10 06:45:00,211.63,211.63,211.62,211.62,0.3304,AAVE/USDT
2022-01-10 06:46:00,211.62,211.62,211.62,211.62,0.0,AAVE/USDT
2022-01-10 06:47:00,211.62,211.62,211.62,211.62,0.0,AAVE/USDT
2022-01-10 06:48:00,211.62,211.62,211.62,211.62,0.0,AAVE/USDT
2022-01-10 06:49:00,211.62,211.62,211.62,211.62,0.0,AAVE/USDT
2022-01-10 06:50:00,211.62,211.62,211.62,211.62,0.0,AAVE/USDT
2022-01-10 06:51:00,211.62,211.62,211.62,211.62,0.0,AAVE/USDT
2022-01-10 06:52:00,211.62,211.62,211.62,211.62,0.0,AAVE/USDT
2022-01-10 06:53:00,211.62,211.62,211.62,211.62,0.0,AAVE/USDT
2022-01-10 06:54:00,211.62,211.62,211.62,211.62,0.0,AAVE/USDT
2022-01-10 06:55:00,211.13,211.13,211.03,211.03,0.2899,AAVE/USDT
2022-01-10 06:56:00,211.03,211.03,211.03,211.03,0.0,AAVE/USDT
2022-01-10 06:57:00,211.03,211.03,211.03,211.03,0.0,AAVE/USDT
2022-01-10 06:58:00,211.03,211.03,211.03,211.03,0.0,AAVE/USDT
2022-01-10 06:59:00,211.03,211.03,211.03,211.03,0.0,AAVE/USDT
2022-01-10 07:00:00,211.03,211.03,211.03,211.03,0.0,AAVE/USDT
2022-01-10 07:01:00,212.5,212.6,212.5,212.6,0.2899,AAVE/USDT
2022-01-10 07:02:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 07:03:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 07:04:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 07:05:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 07:06:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 07:07:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 07:08:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 07:09:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 07:10:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 07:11:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 07:12:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 07:13:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 07:14:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 07:15:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 07:16:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 07:17:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 07:18:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 07:19:00,211.62,211.62,211.13,211.13,0.6263,AAVE/USDT
2022-01-10 07:20:00,211.13,211.13,211.13,211.13,0.0,AAVE/USDT
2022-01-10 07:21:00,211.03,211.03,211.03,211.03,0.1047,AAVE/USDT
2022-01-10 07:22:00,211.03,211.03,211.03,211.03,0.0,AAVE/USDT
2022-01-10 07:23:00,210.82,210.82,210.71,210.71,0.6189,AAVE/USDT
2022-01-10 07:24:00,210.71,210.71,210.71,210.71,0.0,AAVE/USDT
2022-01-10 07:25:00,210.71,210.71,210.71,210.71,0.0,AAVE/USDT
2022-01-10 07:26:00,210.71,210.71,210.71,210.71,0.0,AAVE/USDT
2022-01-10 07:27:00,210.71,210.71,210.71,210.71,0.0,AAVE/USDT
2022-01-10 07:28:00,210.71,210.71,210.71,210.71,0.0,AAVE/USDT
2022-01-10 07:29:00,210.71,210.71,210.71,210.71,0.0,AAVE/USDT
2022-01-10 07:30:00,210.71,210.71,210.71,210.71,0.0,AAVE/USDT
2022-01-10 07:31:00,210.71,210.71,210.71,210.71,0.0,AAVE/USDT
2022-01-10 07:32:00,210.71,210.71,210.71,210.71,0.0,AAVE/USDT
2022-01-10 07:33:00,210.71,210.71,210.71,210.71,0.0,AAVE/USDT
2022-01-10 07:34:00,211.75,211.75,211.75,211.75,0.4745,AAVE/USDT
2022-01-10 07:35:00,211.75,211.75,211.75,211.75,0.0,AAVE/USDT
2022-01-10 07:36:00,211.75,211.75,211.75,211.75,0.0,AAVE/USDT
2022-01-10 07:37:00,211.75,211.75,211.75,211.75,0.0,AAVE/USDT
2022-01-10 07:38:00,211.75,211.75,211.75,211.75,0.0,AAVE/USDT
2022-01-10 07:39:00,211.75,211.75,211.75,211.75,0.0,AAVE/USDT
2022-01-10 07:40:00,211.75,211.75,211.75,211.75,0.0,AAVE/USDT
2022-01-10 07:41:00,211.75,211.75,211.75,211.75,0.0,AAVE/USDT
2022-01-10 07:42:00,211.75,211.75,211.75,211.75,0.0,AAVE/USDT
2022-01-10 07:43:00,211.75,211.75,211.75,211.75,0.0,AAVE/USDT
2022-01-10 07:44:00,211.75,211.75,211.75,211.75,0.0,AAVE/USDT
2022-01-10 07:45:00,211.75,211.75,211.75,211.75,0.0,AAVE/USDT
2022-01-10 07:46:00,211.75,211.75,211.75,211.75,0.0,AAVE/USDT
2022-01-10 07:47:00,211.75,211.75,211.75,211.75,0.0,AAVE/USDT
2022-01-10 07:48:00,211.75,211.75,211.75,211.75,0.0,AAVE/USDT
2022-01-10 07:49:00,211.19,211.19,211.19,211.19,0.5107,AAVE/USDT
2022-01-10 07:50:00,211.19,211.19,211.19,211.19,0.0,AAVE/USDT
2022-01-10 07:51:00,211.19,211.19,211.19,211.19,0.0,AAVE/USDT
2022-01-10 07:52:00,211.19,211.19,211.19,211.19,0.0,AAVE/USDT
2022-01-10 07:53:00,211.19,211.19,211.19,211.19,0.0,AAVE/USDT
2022-01-10 07:54:00,211.19,211.19,211.19,211.19,0.0,AAVE/USDT
2022-01-10 07:55:00,211.19,211.19,211.19,211.19,0.0,AAVE/USDT
2022-01-10 07:56:00,211.19,211.19,211.19,211.19,0.0,AAVE/USDT
2022-01-10 07:57:00,211.19,211.19,211.19,211.19,0.0,AAVE/USDT
2022-01-10 07:58:00,211.19,211.19,211.19,211.19,0.0,AAVE/USDT
2022-01-10 07:59:00,212.18,212.2,212.18,212.2,0.3842,AAVE/USDT
2022-01-10 08:00:00,212.29,212.6,212.29,212.6,0.5246,AAVE/USDT
2022-01-10 08:01:00,212.6,212.6,212.6,212.6,0.0,AAVE/USDT
2022-01-10 08:02:00,213.1,213.11,213.1,213.11,0.3304,AAVE/USDT
2022-01-10 08:03:00,213.11,213.11,213.11,213.11,0.0,AAVE/USDT
2022-01-10 08:04:00,213.11,213.11,213.11,213.11,0.0,AAVE/USDT
2022-01-10 08:05:00,213.11,213.11,213.11,213.11,0.0,AAVE/USDT
2022-01-10 08:06:00,211.63,211.63,211.63,211.63,0.1888,AAVE/USDT
2022-01-10 08:07:00,211.63,211.63,211.63,211.63,0.0,AAVE/USDT
2022-01-10 08:08:00,211.63,211.63,211.63,211.63,0.0,AAVE/USDT
2022-01-10 08:09:00,211.63,211.63,211.63,211.63,0.0,AAVE/USDT
2022-01-10 08:10:00,211.63,211.63,211.63,211.63,0.0,AAVE/USDT
2022-01-10 08:11:00,211.63,211.63,211.63,211.63,0.0,AAVE/USDT
2022-01-10 08:12:00,211.62,211.62,211.62,211.62,0.1416,AAVE/USDT
2022-01-10 08:13:00,211.62,211.62,211.62,211.62,0.0,AAVE/USDT
2022-01-10 08:14:00,211.62,211.62,211.62,211.62,0.0,AAVE/USDT
2022-01-10 08:15:00,211.62,211.62,211.62,211.62,0.0,AAVE/USDT
2022-01-10 08:16:00,211.62,211.62,211.62,211.62,0.0,AAVE/USDT
2022-01-10 08:17:00,211.62,211.62,211.62,211.62,0.0,AAVE/USDT
2022-01-10 08:18:00,211.62,211.62,211.62,211.62,0.0,AAVE/USDT
2022-01-10 08:19:00,211.13,211.13,210.82,210.82,0.5246,AAVE/USDT
2022-01-10 08:20:00,210.82,210.82,210.82,210.82,0.0,AAVE/USDT
2022-01-10 08:21:00,210.73,210.73,210.73,210.73,0.2371,AAVE/USDT
2022-01-10 08:22:00,210.71,210.71,210.57,210.57,0.4791,AAVE/USDT
2022-01-10 08:23:00,210.57,210.57,210.57,210.57,0.0,AAVE/USDT
2022-01-10 08:24:00,210.57,210.57,210.57,210.57,0.0,AAVE/USDT
2022-01-10 08:25:00,210.57,210.57,210.57,210.57,0.0,AAVE/USDT
2022-01-10 08:26:00,210.57,210.57,210.57,210.57,0.0,AAVE/USDT
2022-01-10 08:27:00,210.57,210.57,210.57,210.57,0.0,AAVE/USDT
2022-01-10 08:28:00,210.57,210.57,210.57,210.57,0.0,AAVE/USDT
2022-01-10 08:29:00,210.57,210.57,210.57,210.57,0.0,AAVE/USDT
2022-01-10 08:30:00,211.26,211.44,211.26,211.44,5.2233,AAVE/USDT
2022-01-10 08:31:00,211.44,211.44,211.44,211.44,0.0,AAVE/USDT
2022-01-10 08:32:00,211.44,211.44,211.44,211.44,0.0,AAVE/USDT
2022-01-10 08:33:00,211.44,211.44,211.44,211.44,0.0,AAVE/USDT
2022-01-10 08:34:00,211.44,211.44,211.44,211.44,0.0,AAVE/USDT
2022-01-10 08:35:00,211.44,211.44,211.44,211.44,0.0,AAVE/USDT
2022-01-10 08:36:00,211.44,211.44,211.44,211.44,0.0,AAVE/USDT
2022-01-10 08:37:00,211.44,211.44,211.44,211.44,0.0,AAVE/USDT
2022-01-10 08:38:00,210.07,210.07,210.07,210.07,0.1861,AAVE/USDT
2022-01-10 08:39:00,209.99,209.99,209.99,209.99,0.1052,AAVE/USDT
2022-01-10 08:40:00,209.77,209.77,209.77,209.77,0.2359,AAVE/USDT
2022-01-10 08:41:00,209.77,209.77,209.77,209.77,0.0,AAVE/USDT
2022-01-10 08:42:00,209.77,209.77,209.77,209.77,0.0,AAVE/USDT
2022-01-10 08:43:00,209.77,209.77,209.77,209.77,0.0,AAVE/USDT
2022-01-10 08:44:00,209.77,209.77,209.77,209.77,0.0,AAVE/USDT
2022-01-10 08:45:00,209.77,209.77,209.77,209.77,0.0,AAVE/USDT
2022-01-10 08:46:00,209.77,209.77,209.77,209.77,0.0,AAVE/USDT
2022-01-10 08:47:00,209.77,209.77,209.77,209.77,0.0,AAVE/USDT
