timestamp,bid,ask,low,close,volume,symbol
2022-01-11 12:00:00,204.92,204.99,204.92,204.92,0.5207,AAVE/USD4
2022-01-11 12:01:00,204.92,204.92,204.92,204.92,0.0,AAVE/USD4
2022-01-11 12:02:00,203.79,203.79,203.79,203.79,0.088,AAVE/USD4
2022-01-11 12:03:00,203.79,203.79,203.79,203.79,0.0,AAVE/USD4
2022-01-11 12:04:00,203.44,203.44,203.39,203.39,0.2475,AAVE/USD4
2022-01-11 12:05:00,203.39,203.39,203.39,203.39,0.0,AAVE/USD4
2022-01-11 12:06:00,203.39,203.39,203.39,203.39,0.0,AAVE/USD4
2022-01-11 12:07:00,204.75,204.97,204.75,204.97,0.2475,AAVE/USD4
2022-01-11 12:08:00,205.04,205.68,205.04,205.68,0.6519,AAVE/USD4
2022-01-11 12:09:00,205.87,205.87,205.87,205.87,0.0491,AAVE/USD4
2022-01-11 12:10:00,205.87,206.32,205.87,206.32,0.9205,AAVE/USD4
2022-01-11 12:11:00,206.6,206.6,206.28,206.28,0.1656,AAVE/USD4
2022-01-11 12:12:00,206.6,207.46,206.6,207.46,1.779,AAVE/USD4
2022-01-11 12:13:00,207.27,207.46,206.94,206.99,0.6545,AAVE/USD4
2022-01-11 12:14:00,207.5,207.5,206.56,206.56,0.1508,AAVE/USD4
2022-01-11 12:15:00,206.01,206.01,205.83,205.83,0.2304,AAVE/USD4
2022-01-11 12:16:00,205.83,205.83,205.83,205.83,0.0,AAVE/USD4
2022-01-11 12:17:00,205.83,205.83,205.83,205.83,0.0,AAVE/USD4
2022-01-11 12:18:00,205.83,205.83,205.83,205.83,0.0,AAVE/USD4
2022-01-11 12:19:00,206.6,206.6,206.52,206.52,20.0,AAVE/USD4
2022-01-11 12:20:00,206.78,206.78,206.66,206.66,47.0,AAVE/USD4
2022-01-11 12:21:00,206.66,206.66,206.66,206.66,0.0,AAVE/USD4
2022-01-11 12:22:00,206.66,206.66,206.66,206.66,0.0,AAVE/USD4
2022-01-11 12:23:00,206.66,206.66,206.66,206.66,0.0,AAVE/USD4
2022-01-11 12:24:00,206.66,206.66,206.66,206.66,0.0,AAVE/USD4
2022-01-11 12:25:00,206.66,206.66,206.66,206.66,0.0,AAVE/USD4
2022-01-11 12:26:00,206.39,206.39,206.39,206.39,0.1992,AAVE/USD4
2022-01-11 12:27:00,206.39,206.39,206.39,206.39,0.0,AAVE/USD4
2022-01-11 12:28:00,206.39,206.39,206.39,206.39,0.0,AAVE/USD4
2022-01-11 12:29:00,206.46,206.46,206.46,206.46,4.7965,AAVE/USD4
2022-01-11 12:30:00,206.39,206.39,205.8,205.8,4.9452,AAVE/USD4
2022-01-11 12:31:00,205.86,205.86,205.86,205.86,1.0195,AAVE/USD4
2022-01-11 12:32:00,205.86,205.86,205.86,205.86,0.0,AAVE/USD4
2022-01-11 12:33:00,205.8,205.8,205.74,205.74,0.2774,AAVE/USD4
2022-01-11 12:34:00,205.74,205.74,205.74,205.74,0.0,AAVE/USD4
2022-01-11 12:35:00,205.74,205.74,205.74,205.74,0.0,AAVE/USD4
2022-01-11 12:36:00,205.41,205.41,205.19,205.19,0.3223,AAVE/USD4
2022-01-11 12:37:00,205.19,205.19,205.19,205.19,0.0,AAVE/USD4
2022-01-11 12:38:00,205.19,205.19,205.19,205.19,0.0,AAVE/USD4
2022-01-11 12:39:00,205.19,205.19,205.19,205.19,0.0,AAVE/USD4
2022-01-11 12:40:00,205.19,205.19,205.19,205.19,0.0,AAVE/USD4
2022-01-11 12:41:00,205.19,205.19,205.19,205.19,0.0,AAVE/USD4
2022-01-11 12:42:00,205.19,205.19,205.19,205.19,0.0,AAVE/USD4
2022-01-11 12:43:00,205.19,205.19,205.19,205.19,0.0,AAVE/USD4
2022-01-11 12:44:00,205.19,205.19,205.19,205.19,0.0,AAVE/USD4
2022-01-11 12:45:00,205.19,205.19,205.19,205.19,0.0,AAVE/USD4
2022-01-11 12:46:00,205.12,205.42,204.96,204.96,0.4078,AAVE/USD4
2022-01-11 12:47:00,204.96,204.96,204.96,204.96,0.0,AAVE/USD4
2022-01-11 12:48:00,204.96,204.96,204.96,204.96,0.0,AAVE/USD4
2022-01-11 12:49:00,204.96,204.96,204.96,204.96,0.0,AAVE/USD4
2022-01-11 12:50:00,204.96,204.96,204.96,204.96,0.0,AAVE/USD4
2022-01-11 12:51:00,204.96,204.96,204.96,204.96,0.0,AAVE/USD4
2022-01-11 12:52:00,204.96,204.96,204.96,204.96,0.0,AAVE/USD4
2022-01-11 12:53:00,204.96,204.96,204.96,204.96,0.0,AAVE/USD4
2022-01-11 12:54:00,204.96,204.96,204.96,204.96,0.0,AAVE/USD4
2022-01-11 12:55:00,204.96,204.96,204.96,204.96,0.0,AAVE/USD4
2022-01-11 12:56:00,204.96,204.96,204.96,204.96,0.0,AAVE/USD4
2022-01-11 12:57:00,204.67,204.67,204.67,204.67,0.106,AAVE/USD4
2022-01-11 12:58:00,204.67,204.67,204.67,204.67,0.0,AAVE/USD4
2022-01-11 12:59:00,204.67,204.67,204.67,204.67,0.0,AAVE/USD4
2022-01-11 13:00:00,204.67,204.67,204.67,204.67,0.0,AAVE/USD4
2022-01-11 13:01:00,204.67,204.67,204.67,204.67,0.0,AAVE/USD4
2022-01-11 13:02:00,204.67,204.67,204.67,204.67,0.0,AAVE/USD4
2022-01-11 13:03:00,205.49,205.49,205.49,205.49,0.1957,AAVE/USD4
2022-01-11 13:04:00,205.49,205.49,205.49,205.49,0.0,AAVE/USD4
2022-01-11 13:05:00,205.49,205.49,205.49,205.49,0.0,AAVE/USD4
2022-01-11 13:06:00,205.49,205.49,205.49,205.49,0.0,AAVE/USD4
2022-01-11 13:07:00,206.21,206.21,206.21,206.21,0.0808,AAVE/USD4
2022-01-11 13:08:00,206.21,206.21,206.21,206.21,0.0,AAVE/USD4
2022-01-11 13:09:00,206.21,206.21,206.21,206.21,0.0,AAVE/USD4
2022-01-11 13:10:00,206.21,206.21,206.21,206.21,0.0808,AAVE/USD4
2022-01-11 13:11:00,206.1,206.1,206.1,206.1,0.0808,AAVE/USD4
2022-01-11 13:12:00,206.1,206.1,206.1,206.1,0.0,AAVE/USD4
2022-01-11 13:13:00,206.03,206.03,206.03,206.03,0.0808,AAVE/USD4
2022-01-11 13:14:00,206.03,206.03,206.03,206.03,0.0,AAVE/USD4
2022-01-11 13:15:00,206.21,206.21,206.21,206.21,7.3123,AAVE/USD4
2022-01-11 13:16:00,206.21,206.21,206.21,206.21,2.5035,AAVE/USD4
2022-01-11 13:17:00,206.32,206.32,206.32,206.32,0.106,AAVE/USD4
2022-01-11 13:18:00,206.6,206.6,206.6,206.6,0.0988,AAVE/USD4
2022-01-11 13:19:00,206.94,207.05,206.94,207.05,0.0979,AAVE/USD4
2022-01-11 13:20:00,207.05,207.05,207.05,207.05,0.0,AAVE/USD4
2022-01-11 13:21:00,207.05,207.05,207.05,207.05,0.0,AAVE/USD4
2022-01-11 13:22:00,207.05,207.05,207.05,207.05,0.0,AAVE/USD4
2022-01-11 13:23:00,207.05,207.05,207.05,207.05,0.0,AAVE/USD4
2022-01-11 13:24:00,207.05,207.05,207.05,207.05,0.0,AAVE/USD4
2022-01-11 13:25:00,207.05,207.05,207.05,207.05,0.1825,AAVE/USD4
2022-01-11 13:26:00,207.05,207.05,207.05,207.05,0.0,AAVE/USD4
2022-01-11 13:27:00,205.8,205.8,205.8,205.8,0.2313,AAVE/USD4
2022-01-11 13:28:00,205.8,205.8,205.8,205.8,0.0,AAVE/USD4
2022-01-11 13:29:00,205.8,205.8,205.8,205.8,0.0,AAVE/USD4
2022-01-11 13:30:00,205.8,205.8,205.8,205.8,0.0,AAVE/USD4
2022-01-11 13:31:00,205.8,205.8,205.8,205.8,0.0,AAVE/USD4
2022-01-11 13:32:00,205.8,205.8,205.8,205.8,0.0,AAVE/USD4
2022-01-11 13:33:00,205.8,205.8,205.8,205.8,0.0,AAVE/USD4
2022-01-11 13:34:00,205.8,205.8,205.8,205.8,0.0,AAVE/USD4
2022-01-11 13:35:00,205.8,205.8,205.8,205.8,0.0,AAVE/USD4
2022-01-11 13:36:00,205.8,205.8,205.8,205.8,0.0,AAVE/USD4
2022-01-11 13:37:00,205.28,205.28,204.96,204.96,0.331,AAVE/USD4
2022-01-11 13:38:00,204.67,204.67,204.56,204.56,0.253,AAVE/USD4
2022-01-11 13:39:00,204.41,204.41,204.36,204.36,0.2522,AAVE/USD4
2022-01-11 13:40:00,204.12,204.12,204.12,204.12,0.2332,AAVE/USD4
2022-01-11 13:41:00,204.12,204.12,204.12,204.12,0.0,AAVE/USD4
2022-01-11 13:42:00,204.12,204.12,204.12,204.12,0.0,AAVE/USD4
2022-01-11 13:43:00,204.12,204.12,204.12,204.12,0.0,AAVE/USD4
2022-01-11 13:44:00,204.12,204.12,204.12,204.12,0.0,AAVE/USD4
2022-01-11 13:45:00,204.79,204.79,204.79,204.79,1.609,AAVE/USD4
2022-01-11 13:46:00,205.36,205.36,205.36,205.36,0.2332,AAVE/USD4
2022-01-11 13:47:00,205.36,205.36,205.36,205.36,0.0,AAVE/USD4
2022-01-11 13:48:00,205.68,205.75,205.68,205.75,1.0,AAVE/USD4
2022-01-11 13:49:00,205.75,205.75,205.75,205.75,0.0,AAVE/USD4
2022-01-11 13:50:00,206.0,206.0,206.0,206.0,1.6616,AAVE/USD4
2022-01-11 13:51:00,206.15,206.21,206.15,206.21,0.3792,AAVE/USD4
2022-01-11 13:52:00,206.21,206.21,206.21,206.21,0.0,AAVE/USD4
2022-01-11 13:53:00,206.21,206.21,206.21,206.21,0.0,AAVE/USD4
2022-01-11 13:54:00,206.21,206.21,206.21,206.21,0.0,AAVE/USD4
2022-01-11 13:55:00,206.32,206.6,206.32,206.6,0.2048,AAVE/USD4
2022-01-11 13:56:00,206.6,206.6,206.6,206.6,0.0,AAVE/USD4
2022-01-11 13:57:00,206.6,206.6,206.6,206.6,0.0,AAVE/USD4
2022-01-11 13:58:00,206.6,206.6,206.6,206.6,0.0,AAVE/USD4
2022-01-11 13:59:00,206.6,206.6,206.6,206.6,0.0,AAVE/USD4
2022-01-11 14:00:00,205.28,205.28,205.28,205.28,0.0988,AAVE/USD4
2022-01-11 14:01:00,205.49,205.49,205.49,205.49,1.0,AAVE/USD4
2022-01-11 14:02:00,205.49,205.49,205.49,205.49,0.0,AAVE/USD4
2022-01-11 14:03:00,205.49,205.49,205.49,205.49,0.0,AAVE/USD4
2022-01-11 14:04:00,206.6,206.6,206.6,206.6,0.0988,AAVE/USD4
2022-01-11 14:05:00,206.84,206.84,206.84,206.84,0.1208,AAVE/USD4
2022-01-11 14:06:00,206.56,206.56,206.56,206.56,1.0,AAVE/USD4
2022-01-11 14:07:00,206.56,206.56,206.56,206.56,0.0,AAVE/USD4
2022-01-11 14:08:00,206.84,206.84,206.84,206.84,0.053,AAVE/USD4
2022-01-11 14:09:00,206.84,206.84,206.84,206.84,0.0,AAVE/USD4
2022-01-11 14:10:00,206.84,206.84,206.84,206.84,0.0,AAVE/USD4
2022-01-11 14:11:00,205.86,205.86,205.86,205.86,0.1208,AAVE/USD4
2022-01-11 14:12:00,205.86,205.86,205.86,205.86,0.0,AAVE/USD4
2022-01-11 14:13:00,206.0,206.11,206.0,206.11,2.0194,AAVE/USD4
2022-01-11 14:14:00,206.11,206.11,206.11,206.11,0.0,AAVE/USD4
2022-01-11 14:15:00,206.11,206.11,206.11,206.11,0.0,AAVE/USD4
2022-01-11 14:16:00,205.51,205.51,205.51,205.51,0.0679,AAVE/USD4
2022-01-11 14:17:00,205.51,205.51,205.51,205.51,0.0,AAVE/USD4
2022-01-11 14:18:00,205.51,205.51,205.51,205.51,0.0,AAVE/USD4
2022-01-11 14:19:00,205.3,205.3,205.28,205.28,0.1784,AAVE/USD4
2022-01-11 14:20:00,204.96,204.96,204.96,204.96,0.2322,AAVE/USD4
2022-01-11 14:21:00,204.67,204.67,204.56,204.56,0.253,AAVE/USD4
2022-01-11 14:22:00,205.0,205.0,204.58,204.58,2.5664,AAVE/USD4
2022-01-11 14:23:00,204.56,204.56,204.56,204.56,2.1677,AAVE/USD4
2022-01-11 14:24:00,204.56,204.56,204.56,204.56,0.0,AAVE/USD4
2022-01-11 14:25:00,204.41,204.41,204.12,204.12,0.5062,AAVE/USD4
2022-01-11 14:26:00,204.12,204.12,204.12,204.12,0.0,AAVE/USD4
2022-01-11 14:27:00,203.46,203.46,203.07,203.07,21.0364,AAVE/USD4
2022-01-11 14:28:00,202.67,202.67,202.52,202.52,0.6025,AAVE/USD4
2022-01-11 14:29:00,202.45,202.45,202.18,202.18,0.8867,AAVE/USD4
2022-01-11 14:30:00,202.18,202.18,202.18,202.18,0.0,AAVE/USD4
2022-01-11 14:31:00,202.18,202.18,202.18,202.18,0.0,AAVE/USD4
2022-01-11 14:32:00,201.97,201.97,201.64,201.64,33.4446,AAVE/USD4
2022-01-11 14:33:00,201.62,201.62,201.62,201.62,0.3367,AAVE/USD4
2022-01-11 14:34:00,201.55,201.55,201.39,201.39,0.1271,AAVE/USD4
2022-01-11 14:35:00,201.23,201.23,201.23,201.23,0.0605,AAVE/USD4
2022-01-11 14:36:00,202.84,203.29,202.84,203.29,0.3908,AAVE/USD4
2022-01-11 14:37:00,203.38,203.38,203.38,203.38,0.107,AAVE/USD4
2022-01-11 14:38:00,203.38,203.38,203.38,203.38,0.0,AAVE/USD4
2022-01-11 14:39:00,203.38,203.38,203.38,203.38,0.0,AAVE/USD4
2022-01-11 14:40:00,203.39,203.39,202.76,202.76,3.0336,AAVE/USD4
2022-01-11 14:41:00,202.76,202.76,202.76,202.76,0.0,AAVE/USD4
2022-01-11 14:42:00,202.76,202.76,202.76,202.76,0.0,AAVE/USD4
2022-01-11 14:43:00,202.56,202.56,202.56,202.56,1.6103,AAVE/USD4
2022-01-11 14:44:00,202.56,202.56,202.56,202.56,0.0,AAVE/USD4
2022-01-11 14:45:00,203.06,203.06,203.06,203.06,1.8988,AAVE/USD4
2022-01-11 14:46:00,203.4,203.83,203.4,203.83,0.6562,AAVE/USD4
2022-01-11 14:47:00,203.83,203.83,203.83,203.83,0.0,AAVE/USD4
2022-01-11 14:48:00,203.83,203.83,203.83,203.83,0.0,AAVE/USD4
2022-01-11 14:49:00,203.83,203.83,203.83,203.83,0.0,AAVE/USD4
2022-01-11 14:50:00,203.83,203.83,203.83,203.83,0.0,AAVE/USD4
2022-01-11 14:51:00,204.29,205.43,204.29,205.43,1.5097,AAVE/USD4
2022-01-11 14:52:00,205.68,205.68,205.68,205.68,0.0992,AAVE/USD4
2022-01-11 14:53:00,205.98,205.98,205.98,205.98,0.1963,AAVE/USD4
2022-01-11 14:54:00,205.98,205.98,205.98,205.98,0.0,AAVE/USD4
2022-01-11 14:55:00,204.36,204.36,204.36,204.36,0.0992,AAVE/USD4
2022-01-11 14:56:00,204.7,204.7,204.7,204.7,0.0969,AAVE/USD4
2022-01-11 14:57:00,204.7,204.7,204.7,204.7,0.0,AAVE/USD4
2022-01-11 14:58:00,204.7,204.7,204.7,204.7,0.0,AAVE/USD4
2022-01-11 14:59:00,204.7,204.7,204.7,204.7,0.0,AAVE/USD4
2022-01-11 15:00:00,205.68,206.13,205.68,206.13,0.3428,AAVE/USD4
2022-01-11 15:01:00,206.15,206.6,206.15,206.6,0.7834,AAVE/USD4
2022-01-11 15:02:00,206.07,206.07,206.07,206.07,7.0183,AAVE/USD4
2022-01-11 15:03:00,205.57,206.1,205.57,206.1,0.2889,AAVE/USD4
2022-01-11 15:04:00,206.4,206.84,206.4,206.84,0.531,AAVE/USD4
2022-01-11 15:05:00,206.84,208.01,206.84,208.01,3.913,AAVE/USD4
2022-01-11 15:06:00,208.01,208.01,208.01,208.01,0.0,AAVE/USD4
2022-01-11 15:07:00,208.01,208.01,208.01,208.01,0.0,AAVE/USD4
2022-01-11 15:08:00,208.01,208.01,208.01,208.01,0.0,AAVE/USD4
2022-01-11 15:09:00,208.11,208.3,207.27,207.34,63.6868,AAVE/USD4
2022-01-11 15:10:00,208.32,208.71,208.32,208.32,5.747,AAVE/USD4
2022-01-11 15:11:00,207.51,207.51,207.39,207.39,0.9015,AAVE/USD4
2022-01-11 15:12:00,207.24,207.24,207.24,207.24,0.1144,AAVE/USD4
2022-01-11 15:13:00,207.23,207.23,207.23,207.23,0.1465,AAVE/USD4
2022-01-11 15:14:00,208.59,208.59,208.59,208.59,0.2113,AAVE/USD4
2022-01-11 15:15:00,208.06,208.06,208.06,208.06,1.6168,AAVE/USD4
2022-01-11 15:16:00,207.14,207.14,206.93,206.93,1.2402,AAVE/USD4
2022-01-11 15:17:00,206.76,206.76,206.65,206.65,1.8605,AAVE/USD4
2022-01-11 15:18:00,207.08,207.08,207.08,207.08,0.9138,AAVE/USD4
2022-01-11 15:19:00,207.08,207.08,207.08,207.08,0.0,AAVE/USD4
2022-01-11 15:20:00,207.08,207.08,207.08,207.08,0.0,AAVE/USD4
2022-01-11 15:21:00,207.91,207.91,207.91,207.91,0.2303,AAVE/USD4
2022-01-11 15:22:00,208.47,208.47,208.47,208.47,0.0979,AAVE/USD4
2022-01-11 15:23:00,207.76,207.76,207.76,207.76,0.0808,AAVE/USD4
2022-01-11 15:24:00,207.76,207.76,207.76,207.76,0.0,AAVE/USD4
2022-01-11 15:25:00,207.14,207.14,207.14,207.14,0.0979,AAVE/USD4
2022-01-11 15:26:00,207.06,207.06,207.06,207.06,2.2191,AAVE/USD4
2022-01-11 15:27:00,207.06,207.06,207.06,207.06,0.0,AAVE/USD4
2022-01-11 15:28:00,207.06,207.06,207.06,207.06,0.0,AAVE/USD4
2022-01-11 15:29:00,207.77,207.77,207.77,207.77,0.2275,AAVE/USD4
2022-01-11 15:30:00,208.13,208.54,208.13,208.54,0.364,AAVE/USD4
2022-01-11 15:31:00,208.54,208.54,208.54,208.54,0.0,AAVE/USD4
2022-01-11 15:32:00,208.76,209.06,208.76,208.94,0.8227,AAVE/USD4
2022-01-11 15:33:00,209.27,209.36,208.61,209.11,32.395,AAVE/USD4
2022-01-11 15:34:00,208.82,208.82,208.82,208.82,4.0509,AAVE/USD4
2022-01-11 15:35:00,208.14,208.14,207.5,207.5,1.4677,AAVE/USD4
2022-01-11 15:36:00,207.77,207.77,207.77,207.77,0.082,AAVE/USD4
2022-01-11 15:37:00,207.77,207.77,207.77,207.77,0.0,AAVE/USD4
2022-01-11 15:38:00,207.77,207.77,207.77,207.77,0.0,AAVE/USD4
2022-01-11 15:39:00,207.77,207.77,207.77,207.77,0.0,AAVE/USD4
2022-01-11 15:40:00,207.19,207.19,207.14,207.14,0.2026,AAVE/USD4
2022-01-11 15:41:00,206.93,206.93,206.65,206.65,0.3756,AAVE/USD4
2022-01-11 15:42:00,206.32,206.32,205.76,205.76,9.1968,AAVE/USD4
2022-01-11 15:43:00,205.76,205.76,205.76,205.76,0.0,AAVE/USD4
2022-01-11 15:44:00,205.76,205.76,205.76,205.76,0.0,AAVE/USD4
2022-01-11 15:45:00,205.74,207.05,205.74,207.05,0.4515,AAVE/USD4
2022-01-11 15:46:00,207.05,207.05,207.05,207.05,0.0,AAVE/USD4
2022-01-11 15:47:00,207.05,207.05,207.05,207.05,0.0,AAVE/USD4
2022-01-11 15:48:00,207.05,207.05,207.05,207.05,0.0,AAVE/USD4
2022-01-11 15:49:00,207.05,207.05,207.05,207.05,0.0,AAVE/USD4
2022-01-11 15:50:00,207.05,207.05,207.05,207.05,0.0,AAVE/USD4
2022-01-11 15:51:00,207.05,207.05,207.05,207.05,0.0,AAVE/USD4
2022-01-11 15:52:00,207.34,207.54,207.34,207.54,0.2444,AAVE/USD4
2022-01-11 15:53:00,207.59,207.91,207.59,207.91,0.5141,AAVE/USD4
2022-01-11 15:54:00,208.3,208.47,208.3,208.47,9.4219,AAVE/USD4
2022-01-11 15:55:00,208.54,208.77,208.54,208.77,0.5469,AAVE/USD4
2022-01-11 15:56:00,208.77,208.77,208.77,208.77,0.0,AAVE/USD4
2022-01-11 15:57:00,208.77,208.77,208.77,208.77,0.0,AAVE/USD4
2022-01-11 15:58:00,208.86,208.86,208.86,208.86,0.1047,AAVE/USD4
2022-01-11 15:59:00,208.86,208.86,208.86,208.86,0.0,AAVE/USD4
2022-01-11 16:00:00,209.41,209.41,209.41,209.41,0.3363,AAVE/USD4
2022-01-11 16:01:00,208.99,208.99,208.36,208.36,1.2831,AAVE/USD4
2022-01-11 16:02:00,208.36,208.36,208.36,208.36,0.0,AAVE/USD4
2022-01-11 16:03:00,209.21,210.14,209.21,209.59,1.7577,AAVE/USD4
2022-01-11 16:04:00,210.36,210.72,210.36,210.48,0.7843,AAVE/USD4
2022-01-11 16:05:00,210.36,211.08,210.36,211.08,1.0091,AAVE/USD4
2022-01-11 16:06:00,210.78,211.42,210.78,211.42,0.9489,AAVE/USD4
2022-01-11 16:07:00,211.42,211.53,211.28,211.28,2.1643,AAVE/USD4
2022-01-11 16:08:00,211.28,211.28,210.5,210.5,2.383,AAVE/USD4
2022-01-11 16:09:00,210.48,210.48,210.48,210.48,1.7988,AAVE/USD4
2022-01-11 16:10:00,211.02,211.02,210.49,210.49,0.5569,AAVE/USD4
2022-01-11 16:11:00,210.96,210.96,210.96,210.96,1.147,AAVE/USD4
2022-01-11 16:12:00,211.65,211.65,211.65,211.65,0.065,AAVE/USD4
2022-01-11 16:13:00,211.75,211.75,211.43,211.43,0.5174,AAVE/USD4
2022-01-11 16:14:00,211.43,211.43,211.43,211.43,0.0,AAVE/USD4
2022-01-11 16:15:00,211.84,212.5,211.84,212.5,41.3556,AAVE/USD4
2022-01-11 16:16:00,212.33,212.33,212.33,212.33,1.6553,AAVE/USD4
2022-01-11 16:17:00,212.33,212.33,212.33,212.33,0.0,AAVE/USD4
2022-01-11 16:18:00,212.33,212.33,212.33,212.33,0.0,AAVE/USD4
2022-01-11 16:19:00,212.55,212.82,212.47,212.47,27.2591,AAVE/USD4
2022-01-11 16:20:00,211.68,211.68,211.68,211.68,0.0796,AAVE/USD4
2022-01-11 16:21:00,212.77,212.77,212.77,212.77,7.0,AAVE/USD4
2022-01-11 16:22:00,212.77,212.77,212.77,212.77,0.0,AAVE/USD4
2022-01-11 16:23:00,211.69,211.69,211.69,211.69,0.0645,AAVE/USD4
2022-01-11 16:24:00,211.69,211.69,211.69,211.69,0.0,AAVE/USD4
2022-01-11 16:25:00,211.69,211.69,211.69,211.69,0.0,AAVE/USD4
2022-01-11 16:26:00,211.69,211.69,211.69,211.69,0.0,AAVE/USD4
2022-01-11 16:27:00,212.24,212.24,212.24,212.24,0.0476,AAVE/USD4
2022-01-11 16:28:00,212.25,212.25,212.23,212.23,25.0749,AAVE/USD4
2022-01-11 16:29:00,212.23,212.23,212.23,212.23,0.0,AAVE/USD4
2022-01-11 16:30:00,212.88,213.67,212.88,213.53,2.4402,AAVE/USD4
2022-01-11 16:31:00,213.34,213.34,213.34,213.34,0.1435,AAVE/USD4
2022-01-11 16:32:00,213.34,213.34,213.34,213.34,0.0,AAVE/USD4
2022-01-11 16:33:00,213.34,213.34,213.34,213.34,0.0,AAVE/USD4
2022-01-11 16:34:00,213.34,213.34,213.34,213.34,0.0,AAVE/USD4
2022-01-11 16:35:00,213.34,213.34,213.34,213.34,0.0,AAVE/USD4
2022-01-11 16:36:00,213.77,214.15,213.77,214.15,7.8099,AAVE/USD4
2022-01-11 16:37:00,214.27,214.68,214.27,214.68,1.4956,AAVE/USD4
2022-01-11 16:38:00,214.68,214.86,214.68,214.86,0.508,AAVE/USD4
2022-01-11 16:39:00,215.0,215.27,215.0,215.11,1.7313,AAVE/USD4
2022-01-11 00:00:00,200.27,200.27,200.27,200.27,0.1111,AAVE/USDT
2022-01-11 00:01:00,200.27,200.27,200.27,200.27,0.0,AAVE/USDT
2022-01-11 00:02:00,199.84,199.84,199.84,199.84,1.8047,AAVE/USDT
2022-01-11 00:03:00,199.84,199.84,199.84,199.84,0.0,AAVE/USDT
2022-01-11 00:04:00,198.88,198.88,198.88,198.88,0.1111,AAVE/USDT
2022-01-11 00:05:00,198.88,198.88,198.88,198.88,0.0,AAVE/USDT
2022-01-11 00:06:00,198.76,198.76,198.59,198.59,0.4459,AAVE/USDT
2022-01-11 00:07:00,198.48,198.48,198.37,198.37,0.7604,AAVE/USDT
2022-01-11 00:08:00,197.89,197.89,197.89,197.89,0.1116,AAVE/USDT
2022-01-11 00:09:00,197.89,197.89,197.89,197.89,0.0,AAVE/USDT
2022-01-11 00:10:00,197.89,197.89,197.89,197.89,0.0,AAVE/USDT
2022-01-11 00:11:00,197.89,197.89,197.89,197.89,0.0,AAVE/USDT
2022-01-11 00:12:00,197.89,197.89,197.89,197.89,0.0,AAVE/USDT
2022-01-11 00:13:00,197.89,197.89,197.89,197.89,0.0,AAVE/USDT
2022-01-11 00:14:00,197.89,197.89,197.89,197.89,0.0,AAVE/USDT
2022-01-11 00:15:00,197.89,197.89,197.89,197.89,0.0,AAVE/USDT
2022-01-11 00:16:00,197.89,197.89,197.89,197.89,0.0,AAVE/USDT
2022-01-11 00:17:00,197.89,197.89,197.89,197.89,0.0,AAVE/USDT
2022-01-11 00:18:00,197.76,197.76,197.76,197.76,0.1977,AAVE/USDT
2022-01-11 00:19:00,197.76,197.76,197.76,197.76,0.0,AAVE/USDT
2022-01-11 00:20:00,197.76,197.76,197.76,197.76,0.0,AAVE/USDT
2022-01-11 00:21:00,197.76,197.76,197.76,197.76,0.0,AAVE/USDT
2022-01-11 00:22:00,197.76,197.76,197.76,197.76,0.0,AAVE/USDT
2022-01-11 00:23:00,197.6,197.6,197.37,197.37,1.0147,AAVE/USDT
2022-01-11 00:24:00,197.37,197.37,197.37,197.37,0.0,AAVE/USDT
2022-01-11 00:25:00,197.55,197.55,197.55,197.55,0.5,AAVE/USDT
2022-01-11 00:26:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:27:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:28:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:29:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:30:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:31:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:32:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:33:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:34:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:35:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:36:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:37:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:38:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:39:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:40:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:41:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:42:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:43:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:44:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:45:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:46:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:47:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
2022-01-11 00:48:00,197.55,197.55,197.55,197.55,0.0,AAVE/USDT
